26,4,2,-172,-2
27,4,1,175,-2
27,4,2,-171,-3
28,4,1,175,-2
28,4,2,-171,-3
29,4,1,175,-2
29,4,2,-170,-3
30,4,1,175,-2
30,4,2,-170,-3
31,4,1,175,-2
31,4,2,-169,-3
32,4,1,174,-2
32,4,2,-168,-3
33,4,1,174,-2
33,4,2,-167,-4
34,4,1,174,-2
34,4,2,-166,-4
35,4,1,174,-3
35,4,2,-165,-4
36,4,1,173,-3
36,4,2,-163,-5
37,4,1,173,-3
37,4,2,-162,-5
38,4,1,172,-3
38,4,2,-159,-6
39,4,1,172,-3
39,4,2,-157,-6
40,4,1,171,-3
40,4,2,-153,-7
41,4,1,171,-4
41,4,2,-148,-9
42,4,1,170,-4
42,4,2,-142,-10
43,4,1,169,-4
43,4,2,-133,-12
44,4,1,168,-5
44,4,2,-121,-14
45,4,1,167,-5
45,4,2,-104,-16
46,4,1,166,-6
46,4,2,-85,-16
47,4,1,164,-6
47,4,2,-67,-15
48,4,1,162,-7
48,4,2,-53,-13
49,4,1,160,-8
49,4,2,-42,-11
50,4,1,156,-9
50,4,2,-35,-9
51,4,1,151,-11
51,4,2,-30,-8
52,4,1,144,-13
52,4,2,-26,-7
53,4,1,133,-17
53,4,2,-22,-6
54,4,1,116,-20
54,4,2,-20,-6
55,4,1,93,-22
55,4,2,-18,-5
56,4,1,69,-21
56,4,2,-16,-5
57,4,1,51,-17
57,4,2,-15,-4
58,4,1,39,-14
58,4,2,-14,-4
59,4,1,31,-12
59,4,2,-13,-4
60,4,1,25,-10
60,4,2,-12,-3
61,4,1,22,-8
61,4,2,-11,-3
62,4,1,19,-7
62,4,2,-10,-3
63,4,1,16,-7
63,4,2,-10,-3
64,4,1,15,-6
64,4,2,-9,-3
65,4,1,13,-5
65,4,2,-9,-3
66,4,1,12,-5
66,4,2,-8,-2
67,4,1,11,-4
68,4,1,10,-4
69,4,0,177,-2
69,4,1,10,-4
70,4,0,177,-3
70,4,1,9,-4
71,4,0,177,-3
71,4,1,8,-3
72,4,0,177,-3
72,4,1,8,-3
73,4,0,177,-3
73,4,1,7,-3
74,4,0,177,-3
74,4,1,7,-3
75,4,0,176,-4
75,4,1,7,-3
76,4,0,176,-4
76,4,1,6,-3
77,4,0,176,-4
77,4,1,6,-2
78,4,0,175,-5
78,4,1,6,-2
79,4,0,175,-5
79,4,1,6,-2
80,4,0,174,-6
80,4,1,5,-2
81,4,0,173,-7
81,4,1,5,-2
82,4,0,172,-8
82,4,1,5,-2
83,4,0,170,-9
84,4,0,168,-11
85,4,0,164,-15
86,4,0,157,-20
87,4,0,139,-32
88,4,0,90,-43
89,4,0,41,-32
90,4,0,23,-21
91,4,0,16,-15
92,4,0,12,-11
93,4,0,10,-9
94,4,0,8,-8
95,4,0,7,-7
96,4,0,6,-6
97,4,0,6,-5
98,4,0,5,-5
99,4,0,5,-4
