9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,-1
15,0,0,4,-1
16,0,0,4,-1
17,0,0,4,-1
18,0,0,4,-1
19,0,0,5,-1
20,0,0,5,-1
21,0,0,5,-1
22,0,0,5,-1
23,0,0,5,-1
24,0,0,5,-1
25,0,0,5,-1
26,0,0,5,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,7,-1
34,0,0,7,-1
34,4,1,-171,-2
35,0,0,7,-1
35,4,1,-170,-2
36,0,0,7,-1
36,4,1,-170,-2
37,0,0,8,-1
37,4,1,-169,-2
38,0,0,8,-1
38,4,1,-168,-2
39,0,0,8,-1
39,4,1,-168,-3
40,0,0,8,-1
40,4,1,-167,-3
41,0,0,9,-1
41,4,1,-166,-3
42,0,0,9,-1
42,4,1,-165,-3
43,0,0,10,-1
43,4,1,-164,-3
44,0,0,10,-1
44,4,1,-162,-4
45,0,0,11,-1
45,4,1,-160,-4
46,0,0,11,-1
46,4,1,-158,-4
47,0,0,12,-1
47,4,1,-156,-5
48,0,0,12,-2
48,4,1,-153,-6
49,0,0,13,-2
49,4,1,-149,-6
50,0,0,14,-2
50,4,1,-144,-7
51,0,0,15,-2
51,4,1,-137,-8
52,0,0,16,-2
52,4,1,-128,-9
53,0,0,18,-2
53,4,1,-116,-11
54,0,0,19,-2
54,4,1,-102,-12
55,0,0,21,-3
55,4,1,-85,-12
56,0,0,23,-3
56,4,0,-89,-2
56,4,1,-70,-11
57,0,0,26,-3
57,4,0,-85,-2
57,4,1,-57,-10
58,0,0,29,-3
58,4,0,-81,-2
58,4,1,-47,-9
59,0,0,33,-4
59,4,0,-77,-2
59,4,1,-39,-8
60,0,0,39,-4
60,4,0,-73,-2
60,4,1,-33,-7
61,0,0,46,-5
61,4,0,-70,-2
61,4,1,-29,-6
62,0,0,55,-6
62,4,1,-26,-5
63,0,0,67,-6
63,4,1,-23,-5
64,0,0,81,-7
64,4,1,-21,-4
65,0,0,96,-7
65,4,1,-19,-4
66,0,0,110,-7
66,4,1,-17,-4
67,0,0,122,-6
67,4,1,-16,-3
68,4,1,-15,-3
69,4,1,-14,-3
70,4,1,-13,-3
71,4,1,-12,-3
72,4,1,-11,-2
73,4,1,-11,-2
74,4,1,-10,-2
75,4,1,-10,-2
76,4,1,-9,-2
