1,4,0,-2,-1
2,4,0,-2,-1
2,4,1,-169,0
3,4,0,-2,-1
3,4,1,-169,0
4,4,0,-2,-1
4,4,1,-169,0
5,4,0,-3,-1
5,4,1,-169,0
6,4,0,-3,-1
6,4,1,-169,-1
7,4,0,-3,-1
7,4,1,-168,-1
8,4,0,-3,-1
8,4,1,-168,-1
9,4,0,-3,-1
9,4,1,-168,-1
10,4,0,-3,-1
10,4,1,-168,-1
11,4,0,-3,-1
11,4,1,-168,-1
12,4,0,-3,-1
12,4,1,-168,-1
13,4,0,-3,-1
13,4,1,-167,-1
14,4,0,-3,-1
14,4,1,-167,-1
15,4,0,-3,-2
15,4,1,-167,-1
16,4,0,-3,-2
16,4,1,-167,-1
17,4,0,-3,-2
17,4,1,-167,-1
18,4,0,-4,-2
18,4,1,-166,-1
19,4,0,-4,-2
19,4,1,-166,-1
20,4,0,-4,-2
20,4,1,-166,-1
21,4,0,-4,-2
21,4,1,-166,-1
22,4,0,-4,-2
22,4,1,-165,-1
23,4,0,-4,-2
23,4,1,-165,-1
24,4,0,-4,-2
24,4,1,-165,-1
25,4,0,-5,-2
25,4,1,-165,-1
26,4,0,-5,-2
26,4,1,-164,-1
27,4,0,-5,-2
27,4,1,-164,-1
28,4,0,-5,-2
28,4,1,-164,-1
29,4,0,-5,-3
29,4,1,-164,-1
30,4,0,-6,-3
30,4,1,-163,-1
31,4,0,-6,-3
31,4,1,-163,-1
32,4,0,-6,-3
32,4,1,-163,-1
33,4,0,-7,-3
33,4,1,-162,-1
34,4,0,-7,-3
34,4,1,-162,-1
35,4,0,-8,-4
35,4,1,-162,-1
36,4,0,-8,-4
36,4,1,-161,-1
37,4,0,-9,-4
37,4,1,-161,-1
38,4,0,-10,-4
38,4,1,-160,-1
39,4,0,-10,-5
39,4,1,-160,-1
40,4,0,-11,-5
40,4,1,-160,-1
41,4,0,-13,-6
41,4,1,-159,-1
42,4,0,-14,-7
42,4,1,-159,-1
43,4,0,-16,-8
43,4,1,-158,-1
44,4,0,-19,-9
44,4,1,-158,-1
45,4,0,-23,-10
45,4,1,-157,-1
46,4,0,-28,-12
46,4,1,-156,-1
47,4,0,-35,-15
47,4,1,-156,-1
48,4,0,-48,-19
48,4,1,-155,-1
49,4,0,-68,-24
49,4,1,-154,-1
50,4,0,-96,-25
50,4,1,-154,-1
51,4,0,-121,-22
51,4,1,-153,-1
52,4,0,-137,-18
52,4,1,-152,-1
53,4,0,-148,-14
53,4,1,-151,-1
54,4,0,-154,-12
54,4,1,-150,-1
55,4,0,-159,-10
55,4,1,-149,-1
56,4,0,-162,-8
56,4,1,-148,-1
57,4,0,-164,-7
57,4,1,-147,-1
58,4,0,-166,-6
58,4,1,-146,-1
59,4,0,-168,-6
59,4,1,-145,-1
60,4,0,-169,-5
60,4,1,-144,-1
61,4,0,-170,-5
61,4,1,-142,-2
62,4,0,-171,-4
62,4,1,-141,-2
63,4,0,-171,-4
63,4,1,-139,-2
64,4,0,-172,-4
64,4,1,-138,-2
65,4,0,-172,-4
65,4,1,-136,-2
66,4,0,-173,-3
66,4,1,-134,-2
67,4,0,-173,-3
67,4,1,-132,-2
68,4,0,-174,-3
68,4,1,-130,-2
69,4,0,-174,-3
69,4,1,-128,-2
70,4,0,-174,-3
70,4,1,-125,-2
71,4,0,-175,-3
71,4,1,-123,-2
72,4,0,-175,-2
72,4,1,-120,-2
73,4,0,-175,-2
73,4,1,-117,-2
74,4,0,-175,-2
74,4,1,-114,-2
75,4,0,-175,-2
75,4,1,-111,-2
76,4,0,-176,-2
76,4,1,-108,-2
77,4,0,-176,-2
77,4,1,-104,-2
78,4,0,-176,-2
78,4,1,-101,-2
79,4,0,-176,-2
79,4,1,-97,-3
80,4,0,-176,-2
80,4,1,-93,-3
81,4,0,-176,-2
81,4,1,-90,-3
82,4,0,-176,-2
82,4,1,-86,-3
83,4,0,-176,-2
83,4,1,-82,-3
84,4,0,-177,-2
84,4,1,-79,-2
85,4,0,-177,-2
85,4,1,-75,-2
86,4,0,-177,-2
86,4,1,-72,-2
87,4,0,-177,-1
87,4,1,-69,-2
88,4,0,-177,-1
88,4,1,-66,-2
89,4,0,-177,-1
89,4,1,-63,-2
90,4,0,-177,-1
90,4,1,-60,-2
91,4,0,-177,-1
91,4,1,-57,-2
92,4,0,-177,-1
92,4,1,-55,-2
93,4,0,-177,-1
93,4,1,-52,-2
94,4,0,-177,-1
94,4,1,-50,-2
95,4,0,-177,-1
95,4,1,-48,-2
96,4,0,-177,-1
96,4,1,-46,-2
97,4,0,-178,-1
97,4,1,-44,-2
98,4,0,-178,-1
98,4,1,-43,-2
99,4,0,-178,-1
99,4,1,-41,-2
