1,4,0,159,-1
1,5,0,-149,3
2,4,0,158,-1
2,5,0,-149,3
3,4,0,158,-1
3,5,0,-149,3
4,4,0,158,-1
4,5,0,-148,3
5,4,0,157,-1
5,5,0,-148,3
6,4,0,157,-1
6,5,0,-148,3
7,4,0,157,-1
7,5,0,-148,3
8,4,0,156,-1
8,5,0,-148,3
9,4,0,156,-1
9,5,0,-147,3
10,4,0,155,-1
10,5,0,-147,3
11,4,0,155,-1
11,5,0,-147,3
12,4,0,155,-1
12,5,0,-147,3
13,4,0,154,-1
13,5,0,-147,3
14,4,0,154,-1
14,5,0,-146,3
15,4,0,153,-1
15,5,0,-146,3
16,4,0,153,-1
16,5,0,-146,3
17,4,0,152,-1
17,5,0,-146,3
18,4,0,152,-1
18,5,0,-146,3
19,4,0,151,-1
19,5,0,-145,3
20,4,0,151,-1
20,5,0,-145,3
21,4,0,150,-1
21,5,0,-145,3
22,4,0,150,-1
22,5,0,-145,3
23,4,0,149,-1
23,5,0,-144,3
24,4,0,148,-1
24,5,0,-144,3
25,4,0,148,-1
25,5,0,-144,3
26,4,0,147,-1
26,5,0,-144,3
27,4,0,146,-1
27,5,0,-144,3
28,4,0,146,-1
28,5,0,-143,3
29,4,0,145,-1
29,5,0,-143,3
30,4,0,144,-1
30,5,0,-143,3
31,4,0,143,-1
31,5,0,-143,3
32,4,0,142,-1
32,5,0,-142,3
33,4,0,142,-2
33,5,0,-142,3
34,1,0,-159,-1
34,4,0,141,-2
34,5,0,-142,3
35,1,0,-158,-1
35,4,0,140,-2
35,5,0,-142,3
36,1,0,-157,-1
36,4,0,139,-2
36,5,0,-141,3
37,1,0,-156,-1
37,4,0,138,-2
37,5,0,-141,3
38,1,0,-155,-1
38,4,0,137,-2
38,5,0,-141,3
39,1,0,-153,-1
39,4,0,136,-2
39,5,0,-141,4
40,1,0,-152,-1
40,4,0,134,-2
40,5,0,-140,4
41,1,0,-150,-1
41,4,0,133,-2
41,5,0,-140,4
42,1,0,-148,-1
42,4,0,132,-2
42,5,0,-140,4
43,1,0,-145,-1
43,4,0,131,-2
43,5,0,-139,4
44,1,0,-143,-1
44,4,0,129,-2
44,5,0,-139,4
45,1,0,-140,-1
45,4,0,128,-2
45,5,0,-139,4
46,1,0,-136,-1
46,4,0,126,-2
46,5,0,-139,4
47,1,0,-132,-2
47,4,0,125,-2
47,5,0,-138,4
48,1,0,-128,-2
48,4,0,123,-2
48,5,0,-138,4
49,1,0,-123,-2
49,4,0,122,-2
49,5,0,-138,4
50,1,0,-117,-2
50,4,0,120,-2
50,5,0,-137,4
51,1,0,-111,-2
51,4,0,118,-2
51,5,0,-137,4
52,1,0,-104,-2
52,4,0,116,-2
52,5,0,-137,4
53,1,0,-97,-2
53,4,0,115,-2
53,5,0,-136,4
54,1,0,-89,-2
54,4,0,113,-2
54,5,0,-136,4
55,1,0,-82,-2
55,4,0,111,-2
55,5,0,-136,4
56,1,0,-75,-2
56,4,0,109,-2
56,5,0,-135,4
57,1,0,-68,-2
57,4,0,107,-2
57,5,0,-135,4
58,1,0,-62,-2
58,4,0,105,-2
58,5,0,-135,4
59,1,0,-57,-2
59,4,0,102,-2
59,5,0,-134,4
60,1,0,-52,-2
60,4,0,100,-2
60,5,0,-134,4
61,1,0,-48,-2
61,4,0,98,-2
61,5,0,-134,4
62,4,0,96,-2
62,5,0,-133,4
63,4,0,93,-2
63,5,0,-133,4
64,4,0,91,-2
64,5,0,-133,4
65,4,0,89,-2
65,5,0,-132,4
66,4,0,87,-2
66,5,0,-132,4
67,4,0,84,-2
67,5,0,-132,4
68,4,0,82,-2
68,5,0,-131,4
69,4,0,80,-2
69,5,0,-131,4
70,4,0,78,-2
70,5,0,-131,4
71,4,0,76,-2
71,5,0,-130,4
72,4,0,73,-2
72,5,0,-130,4
73,4,0,71,-2
73,5,0,-129,4
74,4,0,69,-2
74,5,0,-129,4
75,4,0,67,-2
75,5,0,-129,4
76,4,0,66,-2
76,5,0,-128,4
77,4,0,64,-2
77,5,0,-128,4
78,4,0,62,-2
78,5,0,-127,4
79,4,0,60,-2
79,5,0,-127,4
80,4,0,58,-2
80,5,0,-126,4
81,4,0,57,-2
81,5,0,-126,4
82,4,0,55,-2
82,5,0,-126,4
83,4,0,54,-2
83,5,0,-125,5
84,4,0,52,-2
84,5,0,-125,5
85,4,0,51,-2
85,5,0,-124,5
86,4,0,50,-2
86,5,0,-124,5
87,4,0,48,-2
87,5,0,-123,5
88,4,0,47,-2
88,5,0,-123,5
89,4,0,46,-2
89,5,0,-122,5
90,4,0,45,-2
90,5,0,-122,5
91,4,0,44,-2
91,5,0,-121,5
92,4,0,43,-2
92,5,0,-121,5
93,4,0,42,-2
93,5,0,-120,5
94,4,0,41,-2
94,5,0,-120,5
95,4,0,40,-2
95,5,0,-119,5
96,4,0,39,-2
96,5,0,-119,5
97,4,0,38,-1
97,5,0,-118,5
98,4,0,37,-1
98,5,0,-118,5
99,4,0,36,-1
99,5,0,-117,5
