47,6,0,-27,0
48,6,0,-28,0
49,6,0,-29,0
50,6,0,-30,0
51,6,0,-31,0
52,6,0,-32,0
53,6,0,-33,0
54,6,0,-35,0
55,6,0,-37,0
56,6,0,-38,0
57,6,0,-40,0
58,6,0,-42,0
59,6,0,-44,0
60,6,0,-47,0
61,6,0,-49,0
62,6,0,-52,0
63,6,0,-55,0
64,6,0,-59,0
65,6,0,-62,0
66,6,0,-66,0
67,6,0,-70,0
68,6,0,-74,0
69,6,0,-78,0
70,6,0,-83,0
71,6,0,-88,0
72,6,0,-92,0
73,6,0,-97,0
74,6,0,-101,0
75,6,0,-106,0
76,6,0,-110,0
77,6,0,-114,0
78,6,0,-118,0
79,6,0,-121,0
80,6,0,-125,0
81,6,0,-128,0
82,6,0,-130,0
83,6,0,-133,0
84,6,0,-135,0
85,6,0,-138,0
86,6,0,-140,0
87,6,0,-142,0
88,6,0,-143,0
89,6,0,-145,0
90,6,0,-146,0
91,6,0,-148,0
92,6,0,-149,0
93,6,0,-150,0
94,6,0,-151,0
95,6,0,-152,0
96,6,0,-153,0
97,6,0,-154,0
98,6,0,-155,0
99,6,0,-156,0
