1,4,0,-3,0
2,4,0,-3,0
2,4,1,1,-1
3,4,0,-3,0
3,4,1,1,-1
4,4,0,-4,0
4,4,1,1,-1
5,4,0,-4,0
5,4,1,1,-1
6,4,0,-4,0
6,4,1,1,-1
7,4,0,-4,0
7,4,1,1,-1
8,4,0,-4,0
8,4,1,1,-1
9,4,0,-4,0
9,4,1,1,-1
10,1,0,-165,-1
10,4,0,-4,0
10,4,1,1,-1
11,1,0,-164,-1
11,4,0,-4,0
11,4,1,2,-1
12,1,0,-163,-1
12,4,0,-4,0
12,4,1,2,-1
13,1,0,-162,-1
13,4,0,-4,0
13,4,1,2,-1
14,1,0,-161,-1
14,4,0,-5,0
14,4,1,2,-1
15,1,0,-160,-2
15,4,0,-5,0
15,4,1,2,-1
16,1,0,-159,-2
16,4,0,-5,0
16,4,1,2,-1
17,1,0,-158,-2
17,4,0,-5,-1
17,4,1,2,-1
18,1,0,-157,-2
18,4,0,-5,-1
18,4,1,2,-1
19,1,0,-155,-2
19,4,0,-5,-1
19,4,1,2,-1
20,1,0,-153,-2
20,4,0,-6,-1
20,4,1,2,-1
21,1,0,-151,-2
21,4,0,-6,-1
21,4,1,2,-1
22,1,0,-149,-2
22,4,0,-6,-1
22,4,1,2,-1
23,1,0,-146,-3
23,4,0,-6,-1
23,4,1,2,-1
24,1,0,-142,-3
24,4,0,-6,-1
24,4,1,2,-1
25,1,0,-139,-3
25,4,0,-7,-1
25,4,1,2,-1
26,1,0,-134,-3
26,4,0,-7,-1
26,4,1,2,-1
27,1,0,-129,-4
27,4,0,-7,-1
27,4,1,2,-1
28,1,0,-123,-4
28,4,0,-8,-1
28,4,1,2,-1
29,1,0,-115,-4
29,4,0,-8,-1
29,4,1,2,-1
30,1,0,-107,-4
30,4,0,-8,-1
30,4,1,2,-1
31,1,0,-98,-5
31,4,0,-9,-1
31,4,1,2,-1
32,1,0,-89,-5
32,4,0,-9,-1
32,4,1,2,-1
33,1,0,-80,-5
33,4,0,-10,-1
33,4,1,2,-1
34,1,0,-71,-4
34,4,0,-11,-1
34,4,1,3,-1
35,1,0,-64,-4
35,4,0,-12,-1
35,4,1,3,-1
36,1,0,-57,-4
36,4,0,-12,-1
36,4,1,3,-1
37,1,0,-51,-4
37,4,0,-14,-1
37,4,1,3,-1
38,1,0,-46,-3
38,4,0,-15,-1
38,4,1,3,-1
39,1,0,-42,-3
39,4,0,-16,-2
39,4,1,3,-1
40,4,0,-18,-2
40,4,1,3,-1
41,4,0,-20,-2
41,4,1,3,-1
42,4,0,-23,-2
42,4,1,3,-1
43,4,0,-27,-3
43,4,1,3,-1
44,4,0,-32,-3
44,4,1,3,-1
45,4,0,-39,-4
45,4,1,4,-1
46,4,0,-48,-4
46,4,1,4,-2
47,4,0,-62,-5
47,4,1,4,-2
48,4,0,-81,-6
48,4,1,4,-2
49,4,0,-101,-6
49,4,1,4,-2
50,4,0,-119,-5
50,4,1,5,-2
51,4,0,-132,-4
51,4,1,5,-2
52,4,0,-141,-4
52,4,1,5,-2
53,4,0,-148,-3
53,4,1,5,-2
54,4,0,-153,-3
54,4,1,6,-2
55,4,0,-157,-2
55,4,1,6,-2
56,4,0,-159,-2
56,4,1,7,-3
57,4,0,-162,-2
57,4,1,7,-3
58,4,0,-163,-2
58,4,1,8,-3
59,4,0,-165,-2
59,4,1,8,-3
60,4,0,-166,-1
60,4,1,9,-4
61,4,0,-167,-1
61,4,1,10,-4
62,4,0,-168,-1
62,4,1,12,-5
63,4,0,-169,-1
63,4,1,14,-5
64,4,0,-170,-1
64,4,1,16,-6
65,4,0,-170,-1
65,4,1,19,-8
66,4,0,-171,-1
66,4,1,24,-9
67,4,0,-171,-1
67,4,1,32,-12
68,4,0,-172,-1
68,4,1,47,-16
69,4,0,-172,-1
69,4,1,73,-21
70,4,0,-172,-1
70,4,1,108,-21
71,4,0,-173,-1
71,4,1,134,-16
72,4,0,-173,-1
72,4,1,148,-12
73,4,0,-173,-1
73,4,1,156,-9
74,4,0,-174,-1
74,4,1,160,-8
75,4,0,-174,-1
75,4,1,164,-6
76,4,0,-174,-1
76,4,1,166,-5
77,4,0,-174,-1
77,4,1,168,-5
78,4,0,-175,-1
78,4,1,169,-4
79,4,0,-175,-1
79,4,1,170,-4
80,4,0,-175,-1
80,4,1,171,-3
81,4,0,-175,-1
81,4,1,172,-3
82,4,0,-175,0
82,4,1,173,-3
83,4,0,-175,0
83,4,1,173,-3
84,4,0,-175,0
84,4,1,174,-3
85,4,0,-176,0
85,4,1,174,-2
86,4,0,-176,0
86,4,1,174,-2
87,4,0,-176,0
87,4,1,175,-2
88,4,0,-176,0
88,4,1,175,-2
89,4,0,-176,0
89,4,1,175,-2
90,4,0,-176,0
90,4,1,176,-2
91,4,0,-176,0
91,4,1,176,-2
92,4,0,-176,0
92,4,1,176,-2
93,4,0,-176,0
93,4,1,176,-2
94,4,0,-176,0
94,4,1,176,-2
95,4,0,-177,0
95,4,1,176,-1
96,4,0,-177,0
96,4,1,177,-1
97,4,0,-177,0
97,4,1,177,-1
98,4,0,-177,0
98,4,1,177,-1
99,4,0,-177,0
99,4,1,177,-1
