1,4,1,-177,0
2,4,0,-2,-1
2,4,1,-177,0
3,4,0,-2,-1
3,4,1,-177,0
4,4,0,-2,-1
4,4,1,-177,0
5,4,0,-2,-1
5,4,1,-177,0
6,4,0,-2,-1
6,4,1,-177,0
7,4,0,-2,-1
7,4,1,-177,0
8,4,0,-2,-1
8,4,1,-176,0
9,4,0,-2,-1
9,4,1,-176,-1
10,4,0,-2,-1
10,4,1,-176,-1
11,4,0,-2,-1
11,4,1,-176,-1
12,4,0,-2,-1
12,4,1,-176,-1
13,4,0,-2,-1
13,4,1,-176,-1
14,4,0,-2,-1
14,4,1,-176,-1
15,4,0,-2,-1
15,4,1,-175,-1
16,4,0,-2,-1
16,4,1,-175,-1
17,4,0,-2,-1
17,4,1,-175,-1
18,4,0,-2,-1
18,4,1,-175,-1
19,4,0,-2,-1
19,4,1,-175,-1
20,4,0,-2,-1
20,4,1,-174,-1
21,4,0,-2,-1
21,4,1,-174,-1
22,4,0,-3,-1
22,4,1,-174,-1
23,4,0,-3,-1
23,4,1,-173,-1
24,4,0,-3,-1
24,4,1,-173,-1
25,4,0,-3,-1
25,4,1,-173,-1
26,4,0,-3,-1
26,4,1,-172,-1
27,4,0,-3,-1
27,4,1,-172,-1
28,4,0,-3,-1
28,4,1,-171,-1
29,4,0,-3,-1
29,4,1,-170,-1
30,4,0,-3,-1
30,4,1,-169,-1
31,4,0,-3,-1
31,4,1,-168,-2
32,4,0,-3,-1
32,4,1,-167,-2
33,4,0,-3,-1
33,4,1,-166,-2
34,4,0,-3,-1
34,4,1,-164,-2
35,4,0,-3,-1
35,4,1,-162,-2
36,4,0,-3,-1
36,4,1,-158,-3
37,4,0,-4,-1
37,4,1,-154,-3
38,4,0,-4,-1
38,4,1,-147,-4
39,4,0,-4,-1
39,4,1,-137,-5
40,4,0,-4,-1
40,4,1,-121,-7
41,4,0,-4,-1
41,4,1,-98,-8
42,4,0,-4,-1
42,4,1,-72,-7
43,4,0,-4,-1
43,4,1,-52,-6
44,4,0,-4,-2
44,4,1,-39,-5
45,4,0,-5,-2
45,4,1,-30,-4
46,4,0,-5,-2
46,4,1,-25,-3
47,4,0,-5,-2
47,4,1,-21,-3
48,4,0,-5,-2
48,4,1,-18,-2
49,4,0,-5,-2
49,4,1,-16,-2
50,4,0,-6,-2
50,4,1,-14,-2
51,4,0,-6,-2
51,4,1,-13,-2
52,4,0,-6,-2
52,4,1,-12,-2
53,4,0,-6,-2
53,4,1,-11,-1
54,4,0,-7,-2
54,4,1,-10,-1
55,4,0,-7,-2
55,4,1,-9,-1
56,4,0,-8,-3
56,4,1,-8,-1
57,4,0,-8,-3
57,4,1,-8,-1
58,4,0,-9,-3
58,4,1,-7,-1
59,4,0,-9,-3
59,4,1,-7,-1
60,4,0,-10,-3
60,4,1,-7,-1
61,4,0,-11,-4
61,4,1,-6,-1
62,4,0,-12,-4
62,4,1,-6,-1
63,4,0,-13,-4
63,4,1,-6,-1
64,4,0,-14,-5
64,4,1,-6,-1
65,4,0,-16,-5
65,4,1,-5,-1
66,4,0,-18,-6
66,4,1,-5,-1
67,4,0,-21,-7
67,4,1,-5,-1
68,4,0,-25,-8
68,4,1,-5,-1
69,4,0,-31,-10
69,4,1,-5,-1
70,4,0,-39,-12
70,4,1,-4,-1
71,4,0,-52,-15
71,4,1,-4,-1
72,4,0,-72,-18
72,4,1,-4,-1
73,4,0,-96,-19
73,4,1,-4,-1
74,4,0,-119,-17
74,4,1,-4,-1
75,4,0,-134,-14
75,4,1,-4,-1
76,4,0,-145,-11
76,4,1,-4,0
77,4,0,-151,-9
77,4,1,-4,0
78,4,0,-156,-8
78,4,1,-3,0
79,4,0,-160,-7
79,4,1,-3,0
80,4,0,-162,-6
80,4,1,-3,0
81,4,0,-164,-5
81,4,1,-3,0
82,4,0,-166,-5
82,4,1,-3,0
83,4,0,-167,-4
83,4,1,-3,0
84,4,0,-168,-4
84,4,1,-3,0
85,4,0,-169,-4
85,4,1,-3,0
86,4,0,-170,-3
86,4,1,-3,0
87,4,0,-171,-3
87,4,1,-3,0
88,4,0,-171,-3
88,4,1,-3,0
89,4,0,-172,-3
89,4,1,-3,0
90,4,0,-172,-3
90,4,1,-3,0
91,4,0,-173,-3
91,4,1,-3,0
92,4,0,-173,-2
92,4,1,-2,0
93,4,0,-173,-2
93,4,1,-2,0
94,4,0,-174,-2
94,4,1,-2,0
95,4,0,-174,-2
95,4,1,-2,0
96,4,0,-174,-2
96,4,1,-2,0
97,4,0,-174,-2
97,4,1,-2,0
98,4,0,-175,-2
98,4,1,-2,0
99,4,0,-175,-2
99,4,1,-2,0
