37,4,1,-176,-1
38,4,1,-176,-1
39,4,1,-176,-2
40,4,1,-176,-2
41,4,1,-176,-2
42,4,1,-175,-2
43,4,1,-175,-2
44,4,1,-175,-2
45,4,1,-174,-2
46,4,1,-174,-2
47,4,1,-173,-3
48,4,1,-172,-3
49,4,1,-171,-3
50,4,1,-170,-4
51,4,1,-169,-4
52,4,1,-167,-5
53,4,1,-164,-6
54,4,1,-160,-8
55,4,1,-152,-10
56,4,1,-139,-14
57,4,1,-111,-19
58,4,1,-69,-19
59,4,1,-41,-14
60,4,1,-28,-10
61,4,1,-21,-8
62,4,1,-16,-6
63,4,1,-14,-5
64,4,1,-12,-4
65,4,1,-10,-4
66,4,1,-9,-3
67,4,1,-8,-3
68,4,1,-7,-3
69,4,1,-7,-2
70,4,1,-6,-2
71,4,1,-6,-2
72,4,0,-173,-2
72,4,1,-5,-2
73,4,0,-173,-2
73,4,1,-5,-2
74,4,0,-172,-3
74,4,1,-5,-2
75,4,0,-170,-3
75,4,1,-4,-2
76,4,0,-169,-3
76,4,1,-4,-2
77,4,0,-166,-4
77,4,1,-4,-1
78,4,0,-163,-5
78,4,1,-4,-1
79,4,0,-157,-7
79,4,1,-4,-1
80,4,0,-145,-10
81,4,0,-118,-15
82,4,0,-71,-16
83,4,0,-40,-11
84,4,0,-26,-8
85,4,0,-19,-6
86,4,0,-15,-4
87,4,0,-12,-4
88,4,0,-10,-3
89,4,0,-9,-3
90,4,0,-8,-2
91,4,0,-7,-2
