21,4,0,19,0
22,4,0,19,0
23,4,0,20,0
24,4,0,20,0
25,4,0,20,0
26,4,0,21,0
27,4,0,21,0
28,4,0,22,-1
29,4,0,22,-1
30,4,0,23,-1
31,4,0,23,-1
32,4,0,24,-1
33,4,0,25,-1
34,4,0,25,-1
35,3,0,161,-2
35,4,0,26,-1
36,3,0,160,-2
36,4,0,27,-1
37,3,0,160,-2
37,4,0,27,-1
38,3,0,159,-2
38,4,0,28,-1
39,3,0,158,-2
39,4,0,29,-1
40,3,0,157,-2
40,4,0,30,-1
41,3,0,156,-2
41,4,0,31,-1
42,3,0,155,-2
42,4,0,32,-1
43,3,0,153,-3
43,4,0,33,-1
44,3,0,152,-3
44,4,0,34,-1
45,3,0,151,-3
45,4,0,35,-1
46,3,0,149,-3
46,4,0,36,-1
47,3,0,147,-3
47,4,0,38,-1
48,3,0,145,-3
48,4,0,39,-1
49,3,0,143,-3
49,4,0,41,-1
50,3,0,140,-4
50,4,0,42,-1
51,3,0,137,-4
51,4,0,44,-1
52,3,0,134,-4
52,4,0,46,-1
53,3,0,130,-4
53,4,0,48,-1
54,3,0,126,-5
54,4,0,50,-1
55,3,0,122,-5
55,4,0,52,-1
56,3,0,117,-5
56,4,0,54,-1
57,3,0,111,-5
57,4,0,57,-1
58,3,0,105,-6
58,4,0,59,-1
59,3,0,99,-6
59,4,0,62,-1
60,3,0,93,-6
60,4,0,65,-1
61,3,0,86,-6
61,4,0,68,-1
62,3,0,80,-6
62,4,0,71,-1
63,3,0,73,-5
63,4,0,75,-1
64,3,0,68,-5
64,4,0,78,-1
65,3,0,62,-5
65,4,0,81,-1
66,4,0,85,-1
67,4,0,89,-1
68,4,0,92,-1
69,4,0,96,-1
70,4,0,99,-1
71,4,0,103,-1
72,4,0,106,-1
73,4,0,109,-1
74,4,0,112,-1
75,4,0,115,-1
76,4,0,118,-1
77,4,0,121,-1
78,4,0,123,-1
79,4,0,126,-1
80,4,0,128,-1
81,4,0,130,-1
82,4,0,132,-1
83,4,0,134,-1
84,4,0,136,-1
85,4,0,137,-1
86,4,0,139,-1
87,4,0,140,-1
88,4,0,142,-1
89,4,0,143,-1
90,4,0,144,-1
91,4,0,146,-1
92,4,0,147,-1
93,4,0,148,-1
94,4,0,149,-1
95,4,0,150,-1
96,4,0,150,-1
97,4,0,151,-1
98,4,0,152,-1
99,4,0,153,-1
