10,0,0,-168,0
11,0,0,-168,0
12,0,0,-168,0
13,0,0,-168,0
14,0,0,-167,0
15,0,0,-167,0
16,0,0,-167,0
17,0,0,-167,0
18,0,0,-166,0
19,0,0,-166,0
20,0,0,-166,0
21,0,0,-165,0
22,0,0,-165,0
23,0,0,-165,0
24,0,0,-164,0
25,0,0,-164,0
26,0,0,-164,0
27,0,0,-163,0
28,0,0,-163,0
29,0,0,-162,0
30,0,0,-162,0
31,0,0,-161,0
32,0,0,-161,0
33,0,0,-160,0
34,0,0,-160,0
35,0,0,-159,0
36,0,0,-158,0
37,0,0,-158,0
38,0,0,-157,0
39,0,0,-156,0
40,0,0,-155,0
41,0,0,-154,0
42,0,0,-153,0
43,0,0,-152,0
44,0,0,-151,0
45,0,0,-150,0
50,4,0,12,-3
51,4,0,13,-3
52,4,0,13,-3
53,4,0,14,-3
54,4,0,15,-3
55,4,0,15,-3
56,4,0,16,-4
57,4,0,17,-4
58,4,0,18,-4
59,4,0,19,-4
60,4,0,20,-4
61,4,0,21,-5
62,4,0,23,-5
63,4,0,24,-5
64,4,0,26,-6
64,4,1,-146,-3
65,4,0,28,-6
65,4,1,-144,-3
66,4,0,31,-7
66,4,1,-142,-3
67,4,0,34,-7
67,4,1,-139,-3
68,4,0,37,-8
68,4,1,-135,-3
69,4,0,41,-9
69,4,1,-132,-4
70,4,0,46,-9
70,4,1,-128,-4
71,4,0,52,-10
71,4,1,-123,-4
72,4,0,59,-11
72,4,1,-118,-4
73,4,0,67,-12
73,4,1,-112,-4
74,4,0,76,-13
74,4,1,-106,-5
75,4,0,86,-13
75,4,1,-99,-5
76,4,0,96,-13
76,4,1,-92,-5
77,4,0,105,-12
77,4,1,-86,-5
78,4,0,114,-12
78,4,1,-79,-5
79,4,0,122,-11
79,4,1,-72,-5
80,4,0,129,-10
80,4,1,-66,-4
81,4,0,134,-9
81,4,1,-61,-4
82,4,0,139,-9
82,4,1,-56,-4
83,4,0,143,-8
83,4,1,-52,-4
84,4,0,146,-7
84,4,1,-48,-4
85,4,0,149,-7
85,4,1,-44,-3
86,4,0,152,-6
86,4,1,-41,-3
87,4,0,154,-6
87,4,1,-38,-3
88,4,0,156,-5
88,4,1,-36,-3
89,4,0,157,-5
89,4,1,-34,-3
90,4,0,159,-5
91,4,0,160,-5
92,4,0,161,-4
93,4,0,162,-4
94,4,0,163,-4
95,4,0,164,-4
96,4,0,165,-4
97,4,0,165,-3
98,4,0,166,-3
99,4,0,166,-3
