1,4,0,162,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,161,-1
5,4,0,160,-1
6,4,0,160,-1
7,4,0,159,-1
8,4,0,159,-1
9,4,0,159,-1
10,4,0,158,-1
11,4,0,158,-2
12,4,0,157,-2
13,4,0,157,-2
14,4,0,156,-2
15,4,0,155,-2
16,4,0,155,-2
17,4,0,154,-2
18,4,0,153,-2
19,4,0,153,-2
20,4,0,152,-2
21,2,0,-127,-3
21,4,0,151,-2
22,2,0,-126,-3
22,4,0,150,-2
23,2,0,-125,-3
23,4,0,150,-2
24,2,0,-124,-3
24,4,0,149,-2
25,2,0,-123,-3
25,4,0,148,-2
26,2,0,-122,-3
26,4,0,147,-2
27,2,0,-121,-3
27,4,0,146,-2
28,2,0,-120,-3
28,4,0,144,-2
29,2,0,-118,-3
29,4,0,143,-2
30,2,0,-117,-3
30,4,0,142,-2
31,2,0,-116,-4
31,4,0,141,-3
32,2,0,-114,-4
32,4,0,139,-3
33,2,0,-113,-4
33,4,0,138,-3
34,2,0,-112,-4
34,4,0,136,-3
35,2,0,-110,-4
35,4,0,134,-3
36,2,0,-109,-4
36,4,0,133,-3
37,2,0,-107,-4
37,4,0,131,-3
38,2,0,-106,-4
38,4,0,129,-3
39,2,0,-104,-4
39,4,0,126,-3
40,2,0,-103,-4
40,4,0,124,-3
41,2,0,-101,-4
41,4,0,122,-3
42,2,0,-99,-4
42,4,0,119,-3
42,4,1,2,-1
43,2,0,-98,-4
43,4,0,116,-4
43,4,1,2,-1
44,2,0,-96,-4
44,4,0,114,-4
44,4,1,2,-1
45,2,0,-95,-4
45,4,0,111,-4
45,4,1,2,-1
46,2,0,-93,-4
46,4,0,108,-4
46,4,1,2,-1
47,2,0,-91,-4
47,4,0,104,-4
47,4,1,3,-1
48,2,0,-90,-4
48,4,0,101,-4
48,4,1,3,-1
49,2,0,-88,-4
49,4,0,98,-4
49,4,1,3,-1
50,2,0,-86,-4
50,4,0,94,-4
50,4,1,3,-1
51,2,0,-85,-4
51,4,0,91,-4
51,4,1,3,-1
52,2,0,-83,-4
52,4,0,88,-4
52,4,1,3,-1
53,2,0,-82,-4
53,4,0,84,-4
53,4,1,3,-1
54,2,0,-80,-4
54,4,0,81,-4
54,4,1,3,-1
55,2,0,-78,-4
55,4,0,77,-4
55,4,1,3,-1
56,2,0,-77,-4
56,4,0,74,-4
56,4,1,3,-1
57,2,0,-75,-4
57,4,0,71,-4
57,4,1,3,-1
58,2,0,-74,-4
58,4,0,68,-4
58,4,1,4,-1
59,2,0,-72,-4
59,4,0,65,-4
59,4,1,4,-1
60,2,0,-71,-4
60,4,0,63,-4
60,4,1,4,-1
61,2,0,-69,-4
61,4,0,60,-3
61,4,1,4,-1
62,2,0,-68,-4
62,4,0,57,-3
62,4,1,4,-1
63,2,0,-67,-4
63,4,0,55,-3
63,4,1,4,-1
64,2,0,-65,-4
64,4,0,53,-3
64,4,1,5,-1
65,2,0,-64,-4
65,4,0,51,-3
65,4,1,5,-1
66,2,0,-63,-3
66,4,0,49,-3
66,4,1,5,-1
67,4,0,47,-3
67,4,1,5,-1
68,4,0,45,-3
68,4,1,6,-1
69,4,0,44,-3
69,4,1,6,-2
70,4,0,42,-3
70,4,1,7,-2
71,4,0,41,-3
71,4,1,7,-2
72,4,0,39,-3
72,4,1,8,-2
73,4,0,38,-2
73,4,1,8,-2
74,4,0,37,-2
74,4,1,9,-2
75,4,0,35,-2
75,4,1,10,-2
76,4,0,34,-2
76,4,1,11,-3
77,4,0,33,-2
77,4,1,13,-3
78,4,0,32,-2
78,4,1,15,-4
79,4,0,31,-2
79,4,1,17,-4
80,4,0,30,-2
80,4,1,21,-5
81,4,0,30,-2
81,4,1,27,-6
82,4,0,29,-2
82,4,1,36,-8
83,4,0,28,-2
83,4,1,52,-11
84,4,0,27,-2
84,4,1,80,-14
85,4,0,27,-2
85,4,1,113,-13
86,4,0,26,-2
86,4,1,135,-10
87,4,0,25,-2
87,4,1,148,-7
88,4,0,25,-2
88,4,1,155,-6
89,4,0,24,-2
89,4,1,160,-5
90,4,0,24,-2
90,4,1,163,-4
91,4,0,23,-2
91,4,1,166,-3
92,4,0,23,-2
92,4,1,167,-3
93,4,0,22,-1
93,4,1,169,-3
94,4,0,22,-1
94,4,1,170,-2
95,4,0,21,-1
95,4,1,171,-2
96,4,0,21,-1
96,4,1,172,-2
97,4,0,20,-1
97,4,1,172,-2
98,4,0,20,-1
98,4,1,173,-2
99,4,0,20,-1
99,4,1,173,-2
