1,4,1,3,-1
2,4,0,-179,0
2,4,1,3,-1
3,4,0,-179,0
3,4,1,4,-1
4,4,0,-179,0
4,4,1,4,-1
5,4,0,-179,0
5,4,1,4,-1
6,4,0,-179,0
6,4,1,4,-1
7,4,0,-179,0
7,4,1,4,-1
8,4,0,-179,0
8,4,1,4,-1
9,4,0,-179,0
9,4,1,4,-1
10,4,0,-179,0
10,4,1,4,-1
11,4,0,-179,0
11,4,1,4,-1
12,4,0,-179,0
12,4,1,4,-1
13,4,0,-179,0
13,4,1,4,-1
14,4,0,-179,0
14,4,1,4,-1
15,4,0,-179,0
15,4,1,4,-1
16,1,0,160,-1
16,4,0,-179,0
16,4,1,5,-1
17,1,0,159,-1
17,4,0,-179,0
17,4,1,5,-1
18,1,0,159,-1
18,4,0,-179,0
18,4,1,5,-1
19,1,0,158,-1
19,4,0,-179,0
19,4,1,5,-1
20,1,0,157,-1
20,4,0,-179,0
20,4,1,5,-1
21,1,0,156,-1
21,4,0,-179,0
21,4,1,5,-1
22,1,0,156,-1
22,4,0,-179,0
22,4,1,5,-1
23,1,0,155,-1
23,4,0,-179,0
23,4,1,5,-1
24,1,0,154,-1
24,4,0,-179,0
24,4,1,6,-1
25,1,0,153,-1
25,4,0,-179,0
25,4,1,6,-2
26,1,0,152,-1
26,4,0,-179,0
26,4,1,6,-2
27,1,0,150,-1
27,4,0,-179,0
27,4,1,6,-2
28,1,0,149,-1
28,4,0,-179,0
28,4,1,6,-2
29,1,0,148,-1
29,4,0,-179,0
29,4,1,7,-2
30,1,0,146,-1
30,4,0,-179,0
30,4,1,7,-2
31,1,0,144,-1
31,4,0,-179,0
31,4,1,7,-2
32,1,0,143,-1
32,4,0,-179,0
32,4,1,7,-2
33,1,0,141,-2
33,4,0,-179,-1
33,4,1,8,-2
34,1,0,138,-2
34,4,0,-179,-1
34,4,1,8,-2
35,1,0,136,-2
35,4,0,-179,-1
35,4,1,8,-2
36,1,0,133,-2
36,4,0,-179,-1
36,4,1,9,-2
37,1,0,131,-2
37,4,0,-179,-1
37,4,1,9,-2
38,1,0,128,-2
38,4,0,-179,-1
38,4,1,9,-2
39,1,0,124,-2
39,4,0,-179,-1
39,4,1,10,-3
40,1,0,121,-2
40,4,0,-179,-1
40,4,1,10,-3
41,1,0,117,-2
41,4,0,-179,-1
41,4,1,11,-3
42,1,0,112,-2
42,4,0,-179,-1
42,4,1,12,-3
43,1,0,108,-2
43,4,0,-179,-1
43,4,1,12,-3
44,1,0,103,-2
44,4,0,-178,-1
44,4,1,13,-3
45,1,0,98,-2
45,4,0,-178,-1
45,4,1,14,-4
46,1,0,93,-2
46,4,0,-178,-1
46,4,1,15,-4
47,1,0,88,-2
47,4,0,-178,-1
47,4,1,17,-4
48,1,0,83,-2
48,4,0,-178,-1
48,4,1,18,-5
49,4,0,-178,-1
49,4,1,20,-5
50,4,0,-178,-1
50,4,1,22,-6
51,4,0,-178,-1
51,4,1,25,-6
52,4,0,-178,-1
52,4,1,28,-7
53,4,0,-178,-1
53,4,1,32,-8
54,4,0,-178,-1
54,4,1,38,-9
55,4,0,-177,-1
55,4,1,45,-10
56,4,0,-177,-1
56,4,1,54,-12
57,4,0,-177,-1
57,4,1,67,-13
58,4,0,-177,-2
58,4,1,82,-14
59,4,0,-177,-2
59,4,1,99,-14
60,4,0,-176,-2
60,4,1,114,-13
61,4,0,-176,-2
61,4,1,126,-12
62,4,0,-175,-2
62,4,1,135,-10
63,4,0,-175,-3
63,4,1,142,-9
64,4,0,-174,-3
64,4,1,148,-8
65,4,0,-173,-3
65,4,1,152,-7
66,4,0,-171,-4
66,4,1,155,-6
67,4,0,-168,-6
67,4,1,158,-6
68,4,0,-163,-8
68,4,1,160,-5
69,4,0,-152,-12
69,4,1,162,-5
70,4,0,-115,-23
70,4,1,163,-4
71,4,0,-47,-19
71,4,1,164,-4
72,4,0,-23,-11
72,4,1,166,-4
73,4,0,-15,-7
73,4,1,166,-3
74,4,0,-11,-5
74,4,1,167,-3
75,4,0,-9,-4
75,4,1,168,-3
76,4,0,-7,-3
76,4,1,169,-3
77,4,0,-6,-3
77,4,1,169,-3
78,4,0,-5,-3
78,4,1,170,-3
79,4,0,-5,-2
79,4,1,170,-2
80,4,0,-4,-2
80,4,1,171,-2
81,4,0,-4,-2
81,4,1,171,-2
82,4,0,-4,-2
82,4,1,172,-2
83,4,0,-3,-2
83,4,1,172,-2
84,4,0,-3,-1
84,4,1,172,-2
85,4,0,-3,-1
85,4,1,172,-2
86,4,0,-3,-1
86,4,1,173,-2
87,4,0,-2,-1
87,4,1,173,-2
88,4,0,-2,-1
88,4,1,173,-2
89,4,0,-2,-1
89,4,1,173,-2
90,4,0,-2,-1
90,4,1,174,-2
91,4,0,-2,-1
91,4,1,174,-2
92,4,0,-2,-1
92,4,1,174,-2
93,4,0,-2,-1
93,4,1,174,-1
94,4,0,-2,-1
94,4,1,174,-1
95,4,0,-2,-1
95,4,1,175,-1
96,4,0,-2,-1
96,4,1,175,-1
97,4,0,-2,-1
97,4,1,175,-1
98,4,0,-2,-1
98,4,1,175,-1
99,4,0,-1,-1
99,4,1,175,-1
