30,4,0,11,-1
31,4,0,11,-1
32,4,0,11,-1
33,4,0,12,-1
34,2,0,-102,-3
34,4,0,12,-1
35,2,0,-102,-3
35,4,0,12,-1
36,2,0,-101,-3
36,4,0,13,-1
37,2,0,-101,-3
37,4,0,13,-1
38,2,0,-101,-3
38,4,0,14,-1
39,2,0,-100,-3
39,4,0,15,-1
40,2,0,-100,-3
40,4,0,15,-1
41,2,0,-100,-3
41,4,0,16,-1
42,2,0,-99,-3
42,4,0,17,-1
43,2,0,-99,-3
43,4,0,17,-1
44,2,0,-98,-3
44,4,0,18,-1
45,2,0,-98,-3
45,4,0,19,-1
46,2,0,-98,-3
46,4,0,21,-1
47,2,0,-97,-3
47,4,0,22,-1
48,2,0,-97,-3
48,4,0,23,-1
49,2,0,-97,-3
49,4,0,25,-2
50,2,0,-96,-3
50,4,0,27,-2
51,2,0,-96,-3
51,4,0,29,-2
52,2,0,-96,-3
52,4,0,31,-2
53,2,0,-95,-3
53,4,0,34,-2
54,2,0,-95,-3
54,4,0,37,-2
55,2,0,-95,-3
55,4,0,41,-2
56,2,0,-94,-3
56,4,0,45,-3
57,2,0,-94,-3
57,4,0,51,-3
58,2,0,-94,-3
58,4,0,57,-3
59,2,0,-93,-3
59,4,0,64,-3
60,2,0,-93,-3
60,4,0,72,-3
61,2,0,-93,-3
61,4,0,81,-4
62,2,0,-92,-3
62,4,0,91,-4
63,2,0,-92,-3
63,4,0,100,-4
64,2,0,-91,-3
64,4,0,109,-3
65,2,0,-91,-3
65,4,0,117,-3
66,2,0,-91,-3
66,4,0,124,-3
67,2,0,-90,-3
67,4,0,130,-3
68,2,0,-90,-3
68,4,0,135,-3
69,2,0,-90,-3
69,4,0,139,-2
70,2,0,-89,-3
70,4,0,143,-2
71,4,0,146,-2
72,4,0,149,-2
73,4,0,151,-2
74,4,0,153,-2
75,4,0,155,-2
76,4,0,157,-1
77,4,0,158,-1
78,4,0,159,-1
79,4,0,160,-1
80,4,0,161,-1
81,4,0,162,-1
82,4,0,163,-1
83,4,0,164,-1
84,4,0,164,-1
85,4,0,165,-1
86,4,0,166,-1
87,4,0,166,-1
88,4,0,167,-1
89,4,0,167,-1
90,4,0,168,-1
91,4,0,168,-1
92,4,0,168,-1
93,4,0,169,-1
94,4,0,169,-1
