24,2,0,95,-1
25,2,0,94,-1
25,4,0,-1,0
26,2,0,94,-1
26,4,0,-1,0
27,2,0,94,-1
27,4,0,-1,0
28,2,0,93,-1
28,4,0,-1,0
29,2,0,93,-1
29,4,0,-1,0
30,2,0,93,-1
30,4,0,-1,0
31,2,0,92,-1
31,4,0,-1,0
32,2,0,92,-1
32,4,0,-1,0
33,2,0,92,-1
33,4,0,-1,0
34,2,0,91,-1
34,4,0,-1,0
35,2,0,91,-1
35,4,0,-1,0
36,2,0,90,-1
36,4,0,-1,-1
37,2,0,90,-1
37,4,0,-1,-1
38,2,0,90,-1
38,4,0,-1,-1
39,2,0,89,-1
39,4,0,-1,-1
40,2,0,89,-1
40,4,0,-1,-1
41,2,0,89,-1
41,4,0,-1,-1
42,2,0,88,-1
42,4,0,-2,-1
43,2,0,88,-1
43,4,0,-2,-1
44,2,0,88,-1
44,4,0,-2,-1
45,2,0,87,-1
45,4,0,-2,-1
46,2,0,87,-1
46,4,0,-2,-1
47,2,0,87,-1
47,4,0,-2,-1
48,2,0,86,-1
48,4,0,-2,-1
49,2,0,86,-1
49,4,0,-2,-1
50,2,0,86,-1
50,4,0,-2,-1
51,2,0,85,-1
51,4,0,-2,-1
52,2,0,85,-1
52,4,0,-2,-1
53,2,0,85,-1
53,4,0,-2,-1
54,2,0,84,-1
54,4,0,-2,-1
55,2,0,84,-1
55,4,0,-2,-1
56,4,0,-2,-1
57,4,0,-2,-1
58,4,0,-2,-1
59,4,0,-3,-1
60,4,0,-3,-1
61,4,0,-3,-1
62,4,0,-3,-1
63,4,0,-3,-1
64,4,0,-3,-1
65,4,0,-3,-1
66,4,0,-3,-1
67,4,0,-4,-1
68,4,0,-4,-2
69,4,0,-4,-2
70,4,0,-4,-2
71,4,0,-5,-2
72,4,0,-5,-2
73,4,0,-6,-2
74,4,0,-6,-2
75,4,0,-7,-3
76,4,0,-8,-3
77,4,0,-9,-3
78,4,0,-10,-4
79,4,0,-12,-5
80,4,0,-15,-6
81,4,0,-19,-7
82,4,0,-27,-10
83,4,0,-44,-15
84,4,0,-82,-21
85,4,0,-126,-17
86,4,0,-148,-12
87,4,0,-158,-8
88,4,0,-163,-6
89,4,0,-166,-5
90,4,0,-169,-4
91,4,0,-170,-4
92,4,0,-172,-3
93,4,0,-172,-3
94,4,0,-173,-3
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-175,-2
98,4,0,-175,-2
99,4,0,-175,-2
