60,4,1,-25,-4
61,4,1,-28,-4
62,4,1,-31,-5
63,4,1,-34,-5
64,4,1,-38,-6
65,4,0,-11,-1
65,4,1,-44,-6
66,4,0,-11,-1
66,4,1,-50,-7
67,4,0,-12,-1
67,4,1,-58,-8
68,4,0,-13,-1
68,4,1,-67,-8
69,4,0,-14,-2
69,4,1,-78,-9
70,4,0,-16,-2
70,4,1,-89,-9
71,4,0,-17,-2
71,4,1,-101,-9
72,4,0,-19,-2
72,4,1,-112,-8
73,4,0,-21,-2
73,4,1,-121,-8
74,4,0,-24,-3
74,4,1,-129,-7
75,4,0,-28,-3
75,4,1,-135,-6
76,4,0,-33,-4
76,4,1,-141,-6
77,4,0,-40,-4
77,4,1,-145,-5
78,4,0,-50,-5
78,4,1,-148,-5
79,4,0,-64,-6
79,4,1,-151,-4
80,4,0,-82,-6
80,4,1,-154,-4
81,4,0,-101,-6
82,4,0,-118,-6
83,4,0,-131,-5
84,4,0,-140,-4
85,4,0,-147,-4
86,4,0,-152,-3
87,4,0,-155,-3
88,4,0,-158,-2
89,4,0,-161,-2
90,4,0,-163,-2
91,4,0,-164,-2
92,4,0,-165,-2
93,4,0,-167,-1
94,4,0,-167,-1
95,4,0,-168,-1
96,4,0,-169,-1
97,4,0,-170,-1
98,4,0,-170,-1
99,4,0,-171,-1
