32,4,0,173,-1
33,4,0,172,-1
34,4,0,172,-1
35,4,0,172,-1
35,4,1,9,-2
36,4,0,171,-1
36,4,1,9,-2
37,4,0,171,-1
37,4,1,9,-2
38,4,0,171,-1
38,4,1,10,-2
39,4,0,170,-1
39,4,1,10,-2
40,4,0,170,-1
40,4,1,10,-2
41,4,0,169,-1
41,4,1,11,-2
42,4,0,168,-1
42,4,1,11,-2
43,4,0,168,-1
43,4,1,12,-2
44,4,0,167,-2
44,4,1,12,-2
45,4,0,166,-2
45,4,1,13,-2
46,4,0,165,-2
46,4,1,14,-3
47,4,0,163,-2
47,4,1,14,-3
48,4,0,162,-2
48,4,1,15,-3
49,4,0,160,-2
49,4,1,16,-3
50,4,0,158,-3
50,4,1,17,-3
51,4,0,155,-3
51,4,1,18,-3
52,4,0,152,-3
52,4,1,20,-4
53,4,0,147,-4
53,4,1,21,-4
54,4,0,141,-4
54,4,1,23,-4
55,4,0,133,-5
55,4,1,25,-5
56,4,0,123,-6
56,4,1,28,-5
57,4,0,109,-6
57,4,1,31,-6
58,4,0,92,-7
58,4,1,34,-6
59,4,0,76,-7
59,4,1,39,-7
60,4,0,61,-6
60,4,1,44,-8
61,4,0,50,-5
61,4,1,51,-9
62,4,0,41,-4
62,4,1,60,-9
63,4,0,35,-4
63,4,1,70,-10
64,4,0,30,-3
64,4,1,82,-11
65,4,0,26,-3
65,4,1,95,-11
66,4,0,23,-3
66,4,1,107,-10
67,4,0,21,-2
67,4,1,117,-10
68,4,0,19,-2
68,4,1,126,-9
69,4,0,17,-2
69,4,1,134,-8
70,4,0,16,-2
70,4,1,139,-7
71,4,0,15,-2
71,4,1,144,-6
72,4,0,14,-2
72,4,1,148,-6
73,4,0,13,-2
73,4,1,151,-5
74,4,0,12,-1
74,4,1,154,-5
75,4,0,11,-1
75,4,1,156,-4
76,4,0,11,-1
76,4,1,158,-4
77,4,0,10,-1
77,4,1,159,-4
78,4,0,10,-1
78,4,1,161,-4
79,4,0,9,-1
79,4,1,162,-3
80,4,0,9,-1
80,4,1,163,-3
81,4,0,9,-1
81,4,1,164,-3
82,4,0,8,-1
82,4,1,165,-3
83,4,0,8,-1
83,4,1,166,-3
84,4,0,8,-1
84,4,1,167,-3
85,4,1,167,-2
86,4,1,168,-2
87,4,1,168,-2
88,4,1,169,-2
89,4,1,169,-2
90,4,1,170,-2
91,4,1,170,-2
92,4,1,170,-2
93,4,1,171,-2
94,4,1,171,-2
95,4,1,171,-2
96,4,1,172,-2
