54,0,0,-130,-2
55,0,0,-127,-2
56,0,0,-124,-2
57,0,0,-122,-2
58,0,0,-119,-2
59,0,0,-115,-3
60,0,0,-112,-3
61,0,0,-108,-3
62,0,0,-105,-3
63,0,0,-101,-3
64,0,0,-97,-3
65,0,0,-93,-3
66,0,0,-89,-3
67,0,0,-85,-3
68,0,0,-81,-3
69,0,0,-77,-3
70,0,0,-74,-3
71,0,0,-70,-3
72,0,0,-67,-3
73,0,0,-63,-3
74,0,0,-60,-2
75,0,0,-57,-2
76,0,0,-55,-2
77,0,0,-52,-2
78,0,0,-50,-2
79,0,0,-48,-2
80,0,0,-45,-2
81,0,0,-44,-2
82,0,0,-42,-2
83,0,0,-40,-2
84,0,0,-38,-2
84,4,0,59,-2
85,0,0,-37,-2
85,4,0,65,-2
86,0,0,-36,-2
86,4,0,70,-2
87,0,0,-34,-2
87,4,0,77,-2
88,0,0,-33,-2
88,4,0,83,-2
89,0,0,-32,-1
89,4,0,90,-2
90,4,0,97,-2
91,4,0,103,-2
92,4,0,110,-2
93,4,0,115,-2
94,4,0,121,-2
95,4,0,125,-2
