1,4,1,-176,-1
2,4,0,179,0
2,4,1,-176,-1
3,4,0,179,0
3,4,1,-176,-1
4,4,0,179,0
4,4,1,-176,-1
5,4,0,179,-1
5,4,1,-176,-1
6,4,0,179,-1
6,4,1,-176,-1
7,4,0,179,-1
7,4,1,-176,-1
8,4,0,179,-1
8,4,1,-176,-1
9,4,0,179,-1
9,4,1,-176,-1
10,4,0,179,-1
10,4,1,-176,-1
11,4,0,179,-1
11,4,1,-176,-1
12,4,0,179,-1
12,4,1,-176,-1
13,4,0,179,-1
13,4,1,-175,-1
14,4,0,179,-1
14,4,1,-175,-1
15,4,0,179,-1
15,4,1,-175,-1
16,4,0,179,-1
16,4,1,-175,-1
17,4,0,179,-1
17,4,1,-175,-1
18,4,0,179,-1
18,4,1,-175,-1
19,4,0,179,-1
19,4,1,-175,-1
20,4,0,179,-1
20,4,1,-175,-1
21,4,0,179,-1
21,4,1,-175,-1
22,4,0,179,-1
22,4,1,-174,-1
23,4,0,179,-1
23,4,1,-174,-1
24,4,0,179,-1
24,4,1,-174,-1
25,4,0,179,-1
25,4,1,-174,-1
26,4,0,179,-1
26,4,1,-174,-1
27,4,0,179,-1
27,4,1,-174,-1
28,4,0,179,-1
28,4,1,-173,-2
29,4,0,179,-1
29,4,1,-173,-2
30,4,0,179,-1
30,4,1,-173,-2
31,4,0,179,-1
31,4,1,-173,-2
32,4,0,179,-1
32,4,1,-172,-2
33,4,0,179,-1
33,4,1,-172,-2
34,4,0,179,-1
34,4,1,-172,-2
35,4,0,179,-1
35,4,1,-171,-2
36,4,0,179,-1
36,4,1,-171,-2
37,4,0,179,-1
37,4,1,-171,-2
38,4,0,179,-1
38,4,1,-170,-2
39,4,0,179,-1
39,4,1,-170,-2
40,4,0,179,-1
40,4,1,-169,-2
41,4,0,179,-1
41,4,1,-169,-3
42,4,0,179,-1
42,4,1,-168,-3
43,4,0,179,-1
43,4,1,-168,-3
44,4,0,179,-1
44,4,1,-167,-3
45,4,0,179,-1
45,4,1,-166,-3
46,4,0,179,-1
46,4,1,-165,-3
47,4,0,179,-1
47,4,1,-164,-4
48,4,0,179,-1
48,4,1,-163,-4
49,4,0,179,-1
49,4,1,-161,-4
50,4,0,179,-1
50,4,1,-160,-5
51,4,0,179,-1
51,4,1,-158,-5
52,4,0,178,-1
52,4,1,-155,-5
53,4,0,178,-1
53,4,1,-152,-6
54,4,0,178,-2
54,4,1,-148,-7
55,4,0,178,-2
55,4,1,-144,-8
56,4,0,178,-2
56,4,1,-138,-9
57,4,0,178,-2
57,4,1,-130,-10
58,4,0,178,-2
58,4,1,-120,-11
59,4,0,178,-2
59,4,1,-107,-12
60,4,0,178,-2
60,4,1,-92,-13
61,4,0,178,-2
61,4,1,-78,-13
62,4,0,177,-2
62,4,1,-65,-12
63,4,0,177,-2
63,4,1,-54,-10
64,4,0,177,-3
64,4,1,-45,-9
65,4,0,177,-3
65,4,1,-39,-8
66,4,0,177,-3
66,4,1,-34,-7
67,4,0,176,-3
67,4,1,-30,-6
68,4,0,176,-4
68,4,1,-26,-6
69,4,0,175,-4
69,4,1,-24,-5
70,4,0,175,-5
70,4,1,-22,-5
71,4,0,174,-5
71,4,1,-20,-4
72,4,0,173,-6
72,4,1,-18,-4
73,4,0,171,-8
73,4,1,-17,-4
74,4,0,169,-10
74,4,1,-16,-4
75,4,0,165,-13
75,4,1,-15,-3
76,4,0,156,-20
76,4,1,-14,-3
77,4,0,130,-35
77,4,1,-13,-3
78,4,0,60,-38
78,4,1,-12,-3
79,4,0,27,-23
79,4,1,-12,-3
80,4,0,17,-15
80,4,1,-11,-3
81,4,0,12,-11
81,4,1,-11,-2
82,4,0,9,-8
82,4,1,-10,-2
83,4,0,8,-7
83,4,1,-10,-2
84,4,0,7,-6
84,4,1,-9,-2
85,4,0,6,-5
85,4,1,-9,-2
86,4,0,5,-5
86,4,1,-9,-2
87,4,0,4,-4
87,4,1,-8,-2
88,4,0,4,-4
88,4,1,-8,-2
89,4,0,4,-3
89,4,1,-8,-2
90,4,0,3,-3
90,4,1,-7,-2
91,4,0,3,-3
91,4,1,-7,-2
92,4,0,3,-3
92,4,1,-7,-2
93,4,0,3,-2
93,4,1,-7,-2
94,4,0,3,-2
94,4,1,-7,-2
95,4,0,2,-2
95,4,1,-6,-1
96,4,0,2,-2
96,4,1,-6,-1
97,4,0,2,-2
97,4,1,-6,-1
98,4,0,2,-2
98,4,1,-6,-1
99,4,0,2,-2
99,4,1,-6,-1
