0,5,0,31,6
1,4,0,-3,-2
1,5,0,31,6
2,4,0,-3,-2
2,5,0,31,6
3,4,0,-3,-2
3,5,0,31,6
4,4,0,-3,-2
4,5,0,31,6
5,4,0,-3,-2
5,5,0,31,6
6,4,0,-3,-2
6,5,0,31,6
7,4,0,-3,-2
7,5,0,31,6
8,4,0,-3,-2
8,5,0,31,6
9,4,0,-3,-2
9,5,0,31,6
10,4,0,-3,-2
10,5,0,31,6
11,4,0,-3,-2
11,5,0,31,6
12,4,0,-4,-2
12,5,0,31,6
13,4,0,-4,-2
13,5,0,31,6
14,4,0,-4,-2
14,5,0,31,6
15,4,0,-4,-2
15,5,0,31,6
16,4,0,-4,-2
16,5,0,31,6
17,4,0,-4,-2
17,5,0,31,6
18,4,0,-4,-2
18,5,0,31,6
19,4,0,-4,-2
19,5,0,31,6
20,4,0,-4,-2
20,5,0,31,6
21,4,0,-4,-2
21,5,0,31,6
22,4,0,-4,-2
22,5,0,31,6
23,4,0,-5,-2
23,5,0,31,6
24,4,0,-5,-2
24,5,0,31,6
25,4,0,-5,-3
25,5,0,31,6
26,4,0,-5,-3
26,5,0,31,6
27,4,0,-5,-3
27,5,0,31,6
28,4,0,-5,-3
28,5,0,31,6
29,4,0,-5,-3
29,5,0,31,6
30,4,0,-5,-3
30,5,0,31,6
31,4,0,-6,-3
31,5,0,31,6
32,4,0,-6,-3
32,5,0,31,6
33,4,0,-6,-3
33,5,0,31,6
34,4,0,-6,-3
34,5,0,31,6
35,4,0,-6,-3
35,5,0,31,6
36,4,0,-7,-4
36,5,0,31,6
37,4,0,-7,-4
37,5,0,31,6
38,4,0,-7,-4
38,5,0,31,6
39,4,0,-7,-4
39,5,0,31,6
40,4,0,-8,-4
40,5,0,31,6
41,4,0,-8,-4
41,5,0,31,6
42,4,0,-8,-4
42,5,0,31,6
43,4,0,-9,-5
43,5,0,31,6
44,4,0,-9,-5
44,5,0,31,6
45,4,0,-10,-5
45,5,0,31,6
46,4,0,-10,-5
46,5,0,31,6
47,4,0,-11,-6
47,5,0,31,6
48,4,0,-11,-6
48,5,0,31,6
49,4,0,-12,-7
49,5,0,31,6
50,4,0,-13,-7
50,5,0,31,6
51,4,0,-14,-7
51,5,0,31,6
52,4,0,-15,-8
52,5,0,31,6
53,4,0,-16,-9
53,5,0,31,6
54,4,0,-18,-9
54,5,0,31,6
55,4,0,-20,-10
55,5,0,31,6
56,4,0,-22,-12
56,5,0,31,6
57,4,0,-25,-13
57,5,0,31,6
58,4,0,-29,-14
58,5,0,31,6
59,4,0,-33,-16
59,5,0,31,6
60,4,0,-39,-19
60,5,0,31,6
61,4,0,-48,-22
61,5,0,31,6
62,4,0,-59,-25
62,5,0,31,6
63,4,0,-74,-27
63,5,0,31,6
64,4,0,-91,-28
64,5,0,31,6
65,4,0,-108,-27
65,5,0,31,6
66,4,0,-122,-25
66,5,0,31,6
67,4,0,-133,-22
67,5,0,31,6
68,4,0,-141,-19
68,5,0,31,6
69,4,0,-147,-16
69,5,0,31,6
70,4,0,-152,-14
70,5,0,31,6
71,4,0,-155,-13
71,5,0,31,6
72,4,0,-158,-12
72,5,0,31,6
73,4,0,-160,-10
73,5,0,31,6
74,4,0,-162,-10
74,5,0,31,6
75,4,0,-163,-9
75,5,0,31,6
76,4,0,-165,-8
76,5,0,31,6
77,4,0,-166,-8
77,5,0,31,6
78,4,0,-167,-7
78,5,0,31,6
79,4,0,-168,-7
79,5,0,31,6
80,4,0,-168,-6
80,5,0,31,6
81,4,0,-169,-6
81,5,0,31,6
82,4,0,-170,-6
82,5,0,31,6
83,4,0,-170,-5
83,5,0,31,6
84,4,0,-171,-5
84,5,0,31,6
85,4,0,-171,-5
85,5,0,31,6
86,4,0,-172,-5
86,5,0,31,6
87,4,0,-172,-4
87,5,0,31,6
88,4,0,-172,-4
88,5,0,31,6
89,4,0,-173,-4
89,5,0,31,6
90,4,0,-173,-4
90,5,0,31,6
91,4,0,-173,-4
91,5,0,31,6
92,4,0,-173,-4
92,5,0,31,6
93,4,0,-174,-3
93,5,0,31,6
94,4,0,-174,-3
94,5,0,31,6
95,4,0,-174,-3
95,5,0,31,6
96,4,0,-174,-3
96,5,0,31,6
97,4,0,-174,-3
97,5,0,31,6
98,4,0,-174,-3
98,5,0,31,6
99,4,0,-175,-3
99,5,0,31,6
