54,0,0,-129,-3
55,0,0,-123,-3
56,0,0,-115,-4
57,0,0,-105,-4
58,0,0,-95,-4
59,0,0,-85,-4
60,0,0,-75,-4
61,0,0,-66,-4
62,0,0,-58,-3
63,0,0,-52,-3
64,0,0,-46,-3
65,0,0,-41,-3
65,4,0,-132,-2
66,0,0,-37,-2
66,4,0,-130,-2
67,0,0,-34,-2
67,4,0,-128,-2
68,0,0,-31,-2
68,4,0,-127,-2
69,0,0,-28,-2
69,4,0,-125,-2
70,0,0,-26,-2
70,4,0,-123,-2
71,0,0,-24,-2
71,4,0,-121,-2
72,0,0,-23,-2
72,4,0,-119,-2
73,0,0,-21,-1
73,4,0,-116,-2
74,0,0,-20,-1
74,4,0,-114,-2
75,0,0,-19,-1
75,4,0,-112,-2
76,0,0,-18,-1
76,4,0,-109,-2
77,0,0,-17,-1
77,4,0,-107,-2
78,0,0,-16,-1
78,4,0,-104,-2
79,0,0,-16,-1
79,4,0,-101,-2
80,0,0,-15,-1
80,4,0,-98,-2
81,0,0,-14,-1
81,4,0,-96,-2
82,0,0,-14,-1
82,4,0,-93,-2
83,0,0,-13,-1
83,4,0,-90,-2
84,0,0,-13,-1
84,4,0,-87,-2
85,0,0,-12,-1
85,4,0,-84,-2
86,0,0,-12,-1
86,4,0,-82,-2
87,0,0,-11,-1
87,4,0,-79,-2
88,0,0,-11,-1
88,4,0,-76,-2
89,0,0,-11,-1
89,4,0,-74,-2
90,0,0,-10,-1
90,4,0,-71,-2
91,0,0,-10,-1
91,4,0,-69,-2
92,4,0,-66,-2
93,4,0,-64,-2
94,4,0,-62,-2
95,4,0,-59,-2
96,4,0,-57,-2
97,4,0,-55,-2
98,4,0,-54,-2
99,4,0,-52,-2
