1,4,0,1,-1
2,4,0,1,-1
2,4,1,-179,0
3,4,0,1,-1
3,4,1,-179,0
4,4,0,1,-1
4,4,1,-179,0
5,4,0,1,-1
5,4,1,-179,0
6,4,0,1,-1
6,4,1,-179,0
7,4,0,1,-1
7,4,1,-179,0
8,4,0,1,-1
8,4,1,-179,0
9,4,0,1,-1
9,4,1,-179,0
10,4,0,1,-1
10,4,1,-179,0
11,4,0,1,-1
11,4,1,-179,0
12,4,0,1,-1
12,4,1,-179,0
13,4,0,1,-1
13,4,1,-179,0
14,4,0,1,-1
14,4,1,-179,0
15,4,0,1,-1
15,4,1,-179,0
16,4,0,1,-1
16,4,1,-179,0
17,4,0,1,-1
17,4,1,-179,0
18,4,0,1,-1
18,4,1,-179,0
19,4,0,1,-1
19,4,1,-179,0
20,4,0,1,-2
20,4,1,-179,0
21,3,0,-65,-2
21,4,0,1,-2
21,4,1,-179,0
22,3,0,-67,-2
22,4,0,1,-2
22,4,1,-179,0
23,3,0,-68,-2
23,4,0,1,-2
23,4,1,-179,0
24,3,0,-69,-2
24,4,0,1,-2
24,4,1,-179,0
25,3,0,-71,-2
25,4,0,1,-2
25,4,1,-179,0
26,3,0,-72,-2
26,4,0,1,-2
26,4,1,-179,0
27,3,0,-74,-2
27,4,0,1,-2
27,4,1,-179,0
28,3,0,-75,-2
28,4,0,1,-2
28,4,1,-179,0
29,3,0,-77,-2
29,4,0,1,-2
29,4,1,-179,0
30,3,0,-78,-2
30,4,0,1,-2
30,4,1,-179,0
31,3,0,-80,-2
31,4,0,1,-2
31,4,1,-179,0
32,3,0,-82,-2
32,4,0,1,-2
32,4,1,-179,0
33,3,0,-83,-2
33,4,0,1,-2
33,4,1,-179,0
34,3,0,-85,-2
34,4,0,1,-2
34,4,1,-179,0
35,3,0,-87,-2
35,4,0,1,-2
35,4,1,-179,0
36,3,0,-88,-2
36,4,0,1,-3
36,4,1,-179,0
37,3,0,-90,-2
37,4,0,1,-3
37,4,1,-178,0
