41,2,0,120,-2
42,2,0,119,-2
43,2,0,118,-2
44,2,0,117,-2
45,2,0,115,-2
46,2,0,114,-2
47,2,0,113,-2
48,2,0,112,-2
49,2,0,110,-2
50,2,0,109,-2
51,2,0,108,-2
52,2,0,106,-2
53,2,0,105,-2
54,2,0,104,-2
55,2,0,102,-2
56,2,0,101,-2
57,2,0,99,-2
58,2,0,98,-2
59,2,0,97,-2
60,2,0,95,-2
61,2,0,94,-2
62,2,0,92,-2
63,2,0,91,-2
64,2,0,89,-2
65,2,0,88,-2
66,2,0,86,-2
67,2,0,85,-2
68,2,0,83,-2
69,2,0,82,-2
70,2,0,80,-2
71,2,0,79,-2
72,2,0,78,-2
73,2,0,76,-2
74,2,0,75,-2
75,2,0,73,-2
76,2,0,72,-2
77,2,0,71,-2
78,2,0,70,-2
