1,4,1,176,0
2,4,0,-177,-1
2,4,1,176,0
3,4,0,-177,-1
3,4,1,176,0
4,4,0,-177,-1
4,4,1,176,0
5,4,0,-177,-1
5,4,1,176,0
6,4,0,-177,-1
6,4,1,176,0
7,4,0,-177,-1
7,4,1,176,0
8,4,0,-177,-1
8,4,1,176,-1
9,4,0,-177,-1
9,4,1,176,-1
10,4,0,-177,-1
10,4,1,176,-1
11,4,0,-177,-1
11,4,1,175,-1
12,4,0,-177,-1
12,4,1,175,-1
13,4,0,-177,-1
13,4,1,175,-1
14,4,0,-177,-1
14,4,1,175,-1
15,4,0,-177,-1
15,4,1,175,-1
16,4,0,-176,-1
16,4,1,175,-1
17,4,0,-176,-1
17,4,1,175,-1
18,4,0,-176,-1
18,4,1,174,-1
19,4,0,-176,-1
19,4,1,174,-1
20,4,0,-176,-1
20,4,1,174,-1
21,4,0,-176,-1
21,4,1,174,-1
22,4,0,-176,-1
22,4,1,173,-1
23,4,0,-176,-1
23,4,1,173,-1
24,4,0,-176,-1
24,4,1,173,-1
25,4,0,-176,-1
25,4,1,173,-1
26,4,0,-176,-1
26,4,1,172,-1
27,4,0,-176,-1
27,4,1,172,-1
28,4,0,-176,-1
28,4,1,171,-1
29,4,0,-175,-1
29,4,1,171,-1
30,4,0,-175,-1
30,4,1,170,-1
31,4,0,-175,-1
31,4,1,170,-1
32,4,0,-175,-1
32,4,1,169,-1
33,4,0,-175,-1
33,4,1,168,-1
34,4,0,-175,-1
34,4,1,167,-2
35,4,0,-175,-1
35,4,1,166,-2
36,4,0,-175,-1
36,4,1,165,-2
37,4,0,-174,-1
37,4,1,164,-2
38,4,0,-174,-1
38,4,1,162,-2
39,4,0,-174,-1
39,4,1,160,-2
40,4,0,-174,-1
40,4,1,157,-3
41,4,0,-174,-1
41,4,1,153,-3
42,4,0,-174,-1
42,4,1,149,-4
43,4,0,-173,-1
43,4,1,142,-4
44,4,0,-173,-1
44,4,1,133,-5
45,4,0,-173,-1
45,4,1,120,-6
46,4,0,-173,-1
46,4,1,103,-7
47,4,0,-172,-1
47,4,1,83,-7
48,4,0,-172,-2
48,4,1,65,-6
49,4,0,-172,-2
49,4,1,51,-5
50,4,0,-171,-2
50,4,1,41,-5
51,4,0,-171,-2
51,4,1,34,-4
52,4,0,-171,-2
52,4,1,29,-3
53,4,0,-170,-2
53,4,1,25,-3
54,4,0,-170,-2
54,4,1,22,-3
55,4,0,-169,-2
55,4,1,19,-2
56,4,0,-169,-2
56,4,1,17,-2
57,4,0,-168,-2
57,4,1,16,-2
58,4,0,-167,-2
58,4,1,14,-2
59,4,0,-166,-3
59,4,1,13,-2
60,4,0,-165,-3
60,4,1,12,-1
61,4,0,-164,-3
61,4,1,12,-1
62,4,0,-163,-3
62,4,1,11,-1
63,4,0,-162,-3
63,4,1,10,-1
64,4,0,-160,-4
64,4,1,10,-1
65,4,0,-158,-4
65,4,1,9,-1
66,4,0,-155,-5
66,4,1,9,-1
67,4,0,-152,-5
67,4,1,8,-1
68,4,0,-148,-6
68,4,1,8,-1
69,4,0,-143,-7
69,4,1,7,-1
70,4,0,-136,-8
70,4,1,7,-1
71,4,0,-128,-9
71,4,1,7,-1
72,4,0,-117,-10
72,4,1,7,-1
73,4,0,-103,-11
73,4,1,6,-1
74,4,0,-87,-11
74,4,1,6,-1
75,4,0,-72,-10
75,4,1,6,-1
76,4,0,-59,-9
76,4,1,6,-1
77,4,0,-49,-8
77,4,1,6,-1
78,4,0,-42,-7
78,4,1,5,-1
79,4,0,-36,-6
79,4,1,5,-1
80,4,0,-31,-6
80,4,1,5,-1
81,4,0,-27,-5
81,4,1,5,-1
82,4,0,-24,-5
82,4,1,5,-1
83,4,0,-22,-4
83,4,1,5,-1
84,4,0,-20,-4
84,4,1,4,-1
85,4,0,-18,-3
85,4,1,4,-1
86,4,0,-17,-3
86,4,1,4,-1
87,4,0,-16,-3
87,4,1,4,-1
88,4,0,-15,-3
88,4,1,4,0
89,4,0,-14,-3
89,4,1,4,0
90,4,0,-13,-2
90,4,1,4,0
91,4,0,-12,-2
91,4,1,4,0
92,4,0,-12,-2
92,4,1,4,0
93,4,0,-11,-2
93,4,1,4,0
94,4,0,-10,-2
94,4,1,4,0
95,4,0,-10,-2
95,4,1,3,0
96,4,0,-10,-2
96,4,1,3,0
97,4,0,-9,-2
97,4,1,3,0
98,4,0,-9,-2
98,4,1,3,0
99,4,0,-8,-2
99,4,1,3,0
