1,4,0,179,-1
1,4,2,179,0
2,4,0,179,-1
2,4,1,10,0
2,4,2,179,0
3,4,0,179,-1
3,4,1,11,0
3,4,2,179,0
4,4,0,179,-1
4,4,1,11,0
4,4,2,179,0
5,4,0,179,-1
5,4,1,11,0
5,4,2,179,0
6,4,0,178,-1
6,4,1,11,0
6,4,2,179,0
7,4,0,178,-1
7,4,1,11,0
7,4,2,179,0
8,4,0,178,-1
8,4,1,11,0
8,4,2,179,0
9,4,0,178,-1
9,4,1,11,0
9,4,2,179,0
10,4,0,178,-1
10,4,1,12,0
10,4,2,179,0
11,4,0,178,-1
11,4,1,12,0
11,4,2,179,0
12,4,0,178,-1
12,4,1,12,0
12,4,2,179,0
13,4,0,178,-1
13,4,1,12,0
13,4,2,179,0
14,0,0,158,0
14,4,0,178,-1
14,4,1,12,0
14,4,2,178,0
15,0,0,157,0
15,4,0,178,-1
15,4,1,12,0
15,4,2,178,0
16,0,0,157,0
16,4,0,178,-1
16,4,1,12,0
16,4,2,178,0
17,0,0,156,0
17,4,0,178,-1
17,4,1,13,0
17,4,2,178,0
18,0,0,155,0
18,4,0,178,-1
18,4,1,13,0
18,4,2,178,-1
19,0,0,155,0
19,4,0,178,-1
19,4,1,13,0
19,4,2,178,-1
20,0,0,154,0
20,4,0,178,-1
20,4,1,13,-1
20,4,2,178,-1
21,0,0,153,0
21,4,0,178,-1
21,4,1,13,-1
21,4,2,178,-1
22,0,0,152,0
22,4,0,178,-1
22,4,1,13,-1
22,4,2,178,-1
23,0,0,151,0
23,4,0,178,-1
23,4,1,14,-1
23,4,2,178,-1
24,0,0,151,-1
24,4,0,178,-1
24,4,1,14,-1
24,4,2,178,-1
25,0,0,150,-1
25,4,0,178,-1
25,4,1,14,-1
25,4,2,178,-1
26,0,0,149,-1
26,4,0,177,-1
26,4,1,14,-1
26,4,2,178,-1
27,0,0,148,-1
27,4,0,177,-1
27,4,1,15,-1
27,4,2,178,-1
28,0,0,146,-1
28,4,0,177,-1
28,4,1,15,-1
28,4,2,178,-1
29,0,0,145,-1
29,4,0,177,-1
29,4,1,15,-1
29,4,2,178,-1
30,0,0,144,-1
30,4,0,177,-1
30,4,1,15,-1
30,4,2,178,-1
31,0,0,142,-1
31,4,0,177,-1
31,4,1,15,-1
31,4,2,177,-1
32,0,0,141,-1
32,4,0,177,-1
32,4,1,16,-1
32,4,2,177,-1
33,0,0,139,-1
33,4,0,177,-1
33,4,1,16,-1
33,4,2,177,-1
34,4,0,177,-1
34,4,1,16,-1
34,4,2,177,-1
35,4,0,176,-2
35,4,1,17,-1
35,4,2,177,-1
36,4,0,176,-2
36,4,1,17,-1
36,4,2,177,-1
37,4,0,176,-2
37,4,1,17,-1
37,4,2,177,-1
38,4,0,176,-2
38,4,1,17,-1
38,4,2,176,-1
39,4,0,176,-2
39,4,1,18,-1
39,4,2,176,-1
40,4,0,175,-2
40,4,1,18,-1
40,4,2,176,-1
41,4,0,175,-2
41,4,1,19,-1
41,4,2,176,-1
42,4,0,175,-2
42,4,1,19,-1
42,4,2,175,-1
43,4,0,174,-3
43,4,1,19,-1
43,4,2,175,-2
44,4,0,174,-3
44,4,1,20,-1
44,4,2,174,-2
45,4,0,173,-3
45,4,1,20,-1
45,4,2,174,-2
46,4,0,173,-3
46,4,1,20,-1
46,4,2,173,-2
47,4,0,172,-4
47,4,1,21,-1
47,4,2,172,-2
48,4,0,171,-4
48,4,1,21,-1
48,4,2,171,-3
49,4,0,170,-5
49,4,1,22,-1
49,4,2,170,-3
50,4,0,168,-5
50,4,1,22,-1
50,4,2,168,-4
51,4,0,166,-6
51,4,1,23,-1
51,4,2,166,-4
52,4,0,162,-8
52,4,1,23,-1
52,4,2,161,-5
53,4,0,157,-10
53,4,1,24,-1
53,4,2,154,-7
54,4,0,148,-13
54,4,1,25,-1
54,4,2,139,-11
55,4,0,131,-18
55,4,1,25,-1
55,4,2,103,-16
56,4,0,98,-23
56,4,1,26,-1
56,4,2,56,-14
57,4,0,59,-21
57,4,1,27,-1
57,4,2,33,-9
58,4,0,37,-15
58,4,1,27,-1
58,4,2,22,-7
59,4,0,26,-11
59,4,1,28,-1
59,4,2,17,-5
60,4,0,20,-8
60,4,1,29,-1
60,4,2,13,-4
61,4,0,16,-7
61,4,1,30,-1
61,4,2,11,-3
62,4,0,13,-6
62,4,1,31,-1
62,4,2,10,-3
63,4,0,11,-5
63,4,1,32,-1
63,4,2,8,-2
64,4,0,10,-4
64,4,1,33,-1
64,4,2,7,-2
65,4,0,9,-4
65,4,1,34,-1
65,4,2,7,-2
66,4,0,8,-4
66,4,1,35,-1
66,4,2,6,-2
67,4,0,7,-3
67,4,1,36,-1
67,4,2,6,-2
68,4,0,7,-3
68,4,1,37,-1
68,4,2,5,-2
69,4,0,6,-3
69,4,1,39,-1
69,4,2,5,-1
70,4,0,6,-3
70,4,1,40,-1
70,4,2,4,-1
71,4,0,5,-2
71,4,1,42,-1
71,4,2,4,-1
72,4,0,5,-2
72,4,1,43,-2
72,4,2,4,-1
73,4,0,5,-2
73,4,1,45,-2
73,4,2,4,-1
74,4,0,4,-2
74,4,1,47,-2
74,4,2,3,-1
75,4,0,4,-2
75,4,1,49,-2
75,4,2,3,-1
76,4,0,4,-2
76,4,1,51,-2
76,4,2,3,-1
77,4,0,4,-2
77,4,1,53,-2
77,4,2,3,-1
78,4,0,4,-2
78,4,1,55,-2
78,4,2,3,-1
79,4,0,3,-2
79,4,1,58,-2
79,4,2,3,-1
80,4,0,3,-1
80,4,1,60,-2
80,4,2,3,-1
81,4,0,3,-1
81,4,1,63,-2
81,4,2,3,-1
82,4,0,3,-1
82,4,1,66,-2
82,4,2,2,-1
83,4,0,3,-1
83,4,1,69,-2
83,4,2,2,-1
84,4,0,3,-1
84,4,1,72,-2
84,4,2,2,-1
85,4,0,3,-1
85,4,1,76,-2
85,4,2,2,-1
86,4,0,3,-1
86,4,1,79,-2
86,4,2,2,-1
87,4,0,3,-1
87,4,1,82,-2
87,4,2,2,-1
88,4,0,3,-1
88,4,1,86,-2
88,4,2,2,-1
89,4,0,2,-1
89,4,1,89,-2
89,4,2,2,-1
90,4,0,2,-1
90,4,1,93,-2
90,4,2,2,-1
91,4,0,2,-1
91,4,1,96,-2
91,4,2,2,-1
92,4,0,2,-1
92,4,1,100,-2
92,4,2,2,-1
93,4,0,2,-1
93,4,1,103,-2
93,4,2,2,-1
94,4,0,2,-1
94,4,1,106,-2
94,4,2,2,-1
95,4,0,2,-1
95,4,1,109,-2
95,4,2,2,0
96,4,0,2,-1
96,4,1,113,-2
96,4,2,2,0
97,4,0,2,-1
97,4,1,115,-2
97,4,2,2,0
98,4,0,2,-1
98,4,1,118,-2
98,4,2,2,0
99,4,0,2,-1
99,4,1,121,-2
99,4,2,1,0
