1,4,0,-2,0
1,4,1,176,-1
2,4,0,-2,0
2,4,1,176,-1
2,4,2,-179,0
3,4,0,-2,0
3,4,1,176,-1
3,4,2,-179,0
4,4,0,-2,0
4,4,1,176,-1
4,4,2,-179,0
5,4,0,-2,0
5,4,1,176,-1
5,4,2,-179,0
6,4,0,-2,0
6,4,1,176,-1
6,4,2,-179,0
7,4,0,-2,0
7,4,1,176,-1
7,4,2,-179,0
8,4,0,-3,-1
8,4,1,176,-1
8,4,2,-179,0
9,4,0,-3,-1
9,4,1,176,-1
9,4,2,-179,0
10,4,0,-3,-1
10,4,1,176,-1
10,4,2,-179,0
11,4,0,-3,-1
11,4,1,176,-1
11,4,2,-179,0
12,3,1,162,-2
12,4,0,-3,-1
12,4,1,176,-1
12,4,2,-179,0
13,3,1,162,-2
13,4,0,-3,-1
13,4,1,176,-1
13,4,2,-179,0
14,3,1,161,-2
14,4,0,-3,-1
14,4,1,176,-1
14,4,2,-179,0
15,3,1,160,-2
15,4,0,-3,-1
15,4,1,175,-1
15,4,2,-178,0
16,3,1,159,-2
16,4,0,-3,-1
16,4,1,175,-1
16,4,2,-178,0
17,3,1,159,-2
17,4,0,-3,-1
17,4,1,175,-1
17,4,2,-178,0
18,3,1,158,-2
18,4,0,-3,-1
18,4,1,175,-1
18,4,2,-178,0
19,3,1,157,-3
19,4,0,-3,-1
19,4,1,175,-1
19,4,2,-178,0
20,3,1,156,-3
20,4,0,-3,-1
20,4,1,175,-1
20,4,2,-178,0
21,3,1,154,-3
21,4,0,-3,-1
21,4,1,175,-1
21,4,2,-178,0
22,3,1,153,-3
22,4,0,-3,-1
22,4,1,175,-1
22,4,2,-178,0
23,3,1,152,-3
23,4,0,-3,-1
23,4,1,175,-1
23,4,2,-178,0
24,3,1,150,-3
24,4,0,-3,-1
24,4,1,175,-1
24,4,2,-178,0
25,3,1,149,-3
25,4,0,-3,-1
25,4,1,175,-1
25,4,2,-178,0
26,3,1,147,-3
26,4,0,-3,-1
26,4,1,174,-1
26,4,2,-178,0
27,3,1,145,-4
27,4,0,-3,-1
27,4,1,174,-1
27,4,2,-178,0
28,3,1,142,-4
28,4,0,-4,-1
28,4,1,174,-1
28,4,2,-178,0
29,3,1,140,-4
29,4,0,-4,-1
29,4,1,174,-1
29,4,2,-178,0
30,3,1,137,-4
30,4,0,-4,-1
30,4,1,174,-1
30,4,2,-178,0
31,3,1,134,-5
31,4,0,-4,-1
31,4,1,174,-1
31,4,2,-178,0
32,3,1,130,-5
32,4,0,-4,-1
32,4,1,174,-1
32,4,2,-178,0
33,3,1,126,-5
33,4,0,-4,-1
33,4,1,174,-1
33,4,2,-178,0
34,3,1,122,-5
34,4,0,-4,-1
34,4,1,173,-1
34,4,2,-178,0
35,3,1,117,-6
35,4,0,-4,-1
35,4,1,173,-1
35,4,2,-178,0
36,3,1,112,-6
36,4,0,-4,-1
36,4,1,173,-1
36,4,2,-178,0
37,3,1,106,-6
37,4,0,-4,-1
37,4,1,173,-1
37,4,2,-178,0
38,3,1,100,-6
38,4,0,-4,-1
38,4,1,173,-1
38,4,2,-178,0
39,3,1,94,-6
39,4,0,-4,-1
39,4,1,173,-1
39,4,2,-177,0
40,3,1,88,-6
40,4,0,-5,-1
40,4,1,172,-1
40,4,2,-177,0
41,3,1,81,-6
41,4,0,-5,-1
41,4,1,172,-1
41,4,2,-177,0
42,3,1,75,-6
42,4,0,-5,-1
42,4,1,172,-2
42,4,2,-177,0
43,3,0,-139,-1
43,3,1,69,-6
43,4,0,-5,-1
43,4,1,172,-2
43,4,2,-177,0
44,3,0,-137,-1
44,3,1,64,-6
44,4,0,-5,-1
44,4,1,172,-2
44,4,2,-177,0
45,3,0,-134,-1
45,3,1,59,-5
45,4,0,-5,-1
45,4,1,171,-2
45,4,2,-177,0
46,3,0,-132,-1
46,3,1,55,-5
46,4,0,-5,-1
46,4,1,171,-2
46,4,2,-177,-1
47,3,0,-129,-2
47,3,1,51,-5
47,4,0,-6,-1
47,4,1,171,-2
47,4,2,-177,-1
48,3,0,-127,-2
48,3,1,47,-5
48,4,0,-6,-1
48,4,1,170,-2
48,4,2,-177,-1
49,3,0,-124,-2
49,3,1,44,-4
49,4,0,-6,-1
49,4,1,170,-2
49,4,2,-177,-1
50,3,0,-121,-2
50,3,1,41,-4
50,4,0,-6,-1
50,4,1,170,-2
50,4,2,-176,-1
51,3,0,-117,-2
51,3,1,38,-4
51,4,0,-6,-1
51,4,1,169,-2
51,4,2,-176,-1
52,3,0,-114,-2
52,3,1,36,-4
52,4,0,-7,-1
52,4,1,169,-2
52,4,2,-176,-1
53,3,0,-110,-2
53,3,1,34,-4
53,4,0,-7,-1
53,4,1,169,-2
53,4,2,-176,-1
54,3,0,-106,-2
54,3,1,32,-3
54,4,0,-7,-1
54,4,1,168,-2
54,4,2,-176,-1
55,3,0,-102,-2
55,3,1,31,-3
55,4,0,-7,-1
55,4,1,168,-2
55,4,2,-176,-1
56,3,0,-97,-2
56,3,1,29,-3
56,4,0,-8,-2
56,4,1,167,-2
56,4,2,-175,-1
57,3,0,-93,-2
57,3,1,28,-3
57,4,0,-8,-2
57,4,1,166,-3
57,4,2,-175,-1
58,3,0,-89,-2
58,3,1,26,-3
58,4,0,-8,-2
58,4,1,166,-3
58,4,2,-175,-1
59,3,0,-84,-2
59,3,1,25,-3
59,4,0,-9,-2
59,4,1,165,-3
59,4,2,-174,-1
60,3,0,-80,-2
60,3,1,24,-3
60,4,0,-9,-2
60,4,1,164,-3
60,4,2,-174,-1
61,3,0,-76,-2
61,3,1,23,-2
61,4,0,-10,-2
61,4,1,163,-3
61,4,2,-174,-1
62,3,0,-72,-2
62,4,0,-10,-2
62,4,1,162,-3
62,4,2,-173,-1
63,3,0,-68,-2
63,4,0,-11,-2
63,4,1,161,-3
63,4,2,-173,-1
64,3,0,-64,-2
64,4,0,-12,-2
64,4,1,160,-4
64,4,2,-172,-1
65,3,0,-61,-2
65,4,0,-13,-2
65,4,1,159,-4
65,4,2,-171,-1
66,3,0,-58,-2
66,4,0,-14,-3
66,4,1,157,-4
66,4,2,-170,-2
67,3,0,-55,-2
67,4,0,-15,-3
67,4,1,155,-5
67,4,2,-169,-2
68,3,0,-52,-2
68,4,0,-16,-3
68,4,1,153,-5
68,4,2,-168,-2
69,3,0,-49,-1
69,4,0,-17,-3
69,4,1,150,-5
69,4,2,-166,-2
70,3,0,-47,-1
70,4,0,-19,-4
70,4,1,147,-6
