1,4,0,165,-1
2,4,0,165,-1
2,4,1,1,-1
3,4,0,165,-1
3,4,1,1,-1
4,4,0,164,-1
4,4,1,1,-1
5,4,0,164,-1
5,4,1,1,-1
6,4,0,164,-1
6,4,1,1,-1
7,4,0,164,-1
7,4,1,1,-1
8,4,0,163,-1
8,4,1,1,-1
9,4,0,163,-1
9,4,1,1,-1
10,4,0,163,-1
10,4,1,1,-1
11,4,0,162,-1
11,4,1,1,-1
12,4,0,162,-1
12,4,1,1,-1
13,4,0,162,-1
13,4,1,1,-1
14,4,0,161,-1
14,4,1,1,-1
15,4,0,161,-1
15,4,1,1,-1
16,4,0,160,-1
16,4,1,1,-1
17,4,0,160,-1
17,4,1,1,-1
18,4,0,160,-1
18,4,1,1,-1
19,4,0,159,-1
19,4,1,1,-1
20,4,0,159,-1
20,4,1,1,-1
21,4,0,158,-1
21,4,1,1,-1
22,4,0,158,-1
22,4,1,1,-1
23,4,0,157,-1
23,4,1,1,-1
24,4,0,156,-1
24,4,1,1,-1
25,4,0,156,-1
25,4,1,1,-1
26,4,0,155,-1
26,4,1,1,-1
27,4,0,155,-1
27,4,1,1,-1
28,4,0,154,-1
28,4,1,1,-1
29,4,0,153,-1
29,4,1,2,-1
30,4,0,152,-1
30,4,1,2,-1
31,4,0,151,-1
31,4,1,2,-1
32,4,0,151,-1
32,4,1,2,-1
33,4,0,150,-1
33,4,1,2,-1
34,4,0,149,-1
34,4,1,2,-1
35,4,0,148,-1
35,4,1,2,-1
36,4,0,147,-1
36,4,1,2,-1
37,4,0,145,-1
37,4,1,2,-1
38,4,0,144,-2
38,4,1,2,-1
39,4,0,143,-2
39,4,1,2,-1
40,4,0,141,-2
40,4,1,2,-1
41,4,0,140,-2
41,4,1,2,-1
42,4,0,138,-2
42,4,1,2,-1
43,4,0,137,-2
43,4,1,2,-1
44,4,0,135,-2
44,4,1,2,-1
45,4,0,133,-2
45,4,1,2,-2
46,4,0,131,-2
46,4,1,3,-2
47,4,0,129,-2
47,4,1,3,-2
48,4,0,126,-2
48,4,1,3,-2
49,4,0,124,-2
49,4,1,3,-2
50,4,0,121,-2
50,4,1,3,-2
51,4,0,119,-2
51,4,1,3,-2
52,4,0,116,-2
52,4,1,3,-2
53,4,0,113,-2
53,4,1,4,-2
54,4,0,109,-2
54,4,1,4,-2
55,4,0,106,-2
55,4,1,4,-3
56,4,0,103,-3
56,4,1,4,-3
57,4,0,99,-3
57,4,1,5,-3
58,4,0,95,-3
58,4,1,5,-3
59,4,0,92,-3
59,4,1,6,-3
60,4,0,88,-3
60,4,1,6,-4
61,4,0,84,-3
61,4,1,7,-4
62,4,0,81,-3
62,4,1,8,-5
63,4,0,77,-3
63,4,1,9,-6
64,4,0,74,-2
64,4,1,11,-6
65,4,0,71,-2
65,4,1,13,-8
66,4,0,67,-2
66,4,1,16,-10
67,4,0,64,-2
67,4,1,22,-13
68,4,0,61,-2
68,4,1,33,-18
69,3,0,-69,-5
69,4,0,59,-2
69,4,1,59,-27
70,3,0,-62,-4
70,4,0,56,-2
70,4,1,107,-30
71,3,0,-55,-4
71,4,0,54,-2
71,4,1,140,-21
72,3,0,-49,-4
72,4,0,51,-2
72,4,1,155,-15
73,3,0,-44,-4
73,4,0,49,-2
73,4,1,161,-11
74,3,0,-40,-3
74,4,0,47,-2
74,4,1,166,-9
75,3,0,-37,-3
75,4,0,45,-2
75,4,1,168,-7
76,3,0,-34,-3
76,4,0,44,-2
76,4,1,170,-6
77,3,0,-31,-3
77,4,0,42,-2
77,4,1,171,-5
78,3,0,-29,-2
78,4,0,40,-2
78,4,1,172,-5
79,3,0,-27,-2
79,4,0,39,-2
79,4,1,173,-4
80,3,0,-25,-2
80,4,0,37,-2
80,4,1,174,-4
81,3,0,-23,-2
81,4,0,36,-2
81,4,1,174,-3
82,3,0,-22,-2
82,4,0,35,-1
82,4,1,175,-3
83,3,0,-21,-2
83,4,0,34,-1
83,4,1,175,-3
84,3,0,-20,-2
84,4,0,33,-1
84,4,1,176,-3
85,3,0,-19,-2
85,4,0,32,-1
85,4,1,176,-3
86,3,0,-18,-2
86,4,0,31,-1
86,4,1,176,-2
87,3,0,-17,-1
87,4,0,30,-1
87,4,1,176,-2
88,3,0,-16,-1
88,4,0,29,-1
88,4,1,176,-2
89,3,0,-16,-1
89,4,0,28,-1
89,4,1,177,-2
90,3,0,-15,-1
90,4,0,27,-1
90,4,1,177,-2
91,4,0,27,-1
91,4,1,177,-2
92,4,0,26,-1
92,4,1,177,-2
93,4,0,25,-1
93,4,1,177,-2
94,4,0,25,-1
94,4,1,177,-2
95,4,0,24,-1
95,4,1,177,-2
96,4,0,23,-1
96,4,1,178,-1
97,4,0,23,-1
97,4,1,178,-1
98,4,0,22,-1
98,4,1,178,-1
99,4,0,22,-1
99,4,1,178,-1
