39,4,0,4,-1
40,4,0,4,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,6,-1
47,4,0,6,-2
48,4,0,6,-2
49,4,0,7,-2
50,4,0,7,-2
51,4,0,8,-2
52,4,0,8,-2
53,4,0,9,-2
54,4,0,9,-2
55,4,0,10,-3
56,4,0,11,-3
57,4,0,12,-3
58,4,0,14,-3
59,4,0,15,-4
60,4,0,18,-4
61,4,0,21,-5
62,4,0,25,-6
63,4,0,31,-7
64,4,0,40,-9
65,4,0,55,-12
66,4,0,78,-14
67,4,0,105,-14
68,4,0,126,-12
69,4,0,140,-9
70,4,0,149,-7
71,4,0,155,-6
72,4,0,159,-5
73,4,0,162,-5
74,4,0,164,-4
75,4,0,166,-4
76,4,0,167,-3
77,4,0,168,-3
78,4,0,169,-3
79,4,0,170,-2
80,4,0,171,-2
81,4,0,172,-2
82,4,0,172,-2
83,4,0,173,-2
84,4,0,173,-2
85,4,0,173,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,174,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
