0,5,0,102,5
1,4,0,177,-2
1,5,0,102,5
2,4,0,177,-2
2,5,0,103,5
3,4,0,177,-2
3,5,0,104,5
4,4,0,177,-2
4,5,0,104,5
5,4,0,177,-2
5,5,0,105,5
6,4,0,177,-2
6,5,0,105,5
7,4,0,177,-2
7,5,0,106,5
8,4,0,177,-2
8,5,0,107,5
9,4,0,177,-2
9,5,0,107,5
10,4,0,177,-2
10,5,0,108,5
11,4,0,176,-2
11,5,0,108,5
12,4,0,176,-2
12,5,0,109,5
13,4,0,176,-2
13,5,0,109,5
14,4,0,176,-2
14,5,0,110,5
15,4,0,176,-2
15,5,0,111,5
16,4,0,176,-2
16,5,0,111,5
17,4,0,176,-2
17,5,0,112,5
18,4,0,176,-2
18,5,0,112,5
19,4,0,176,-2
19,5,0,113,5
20,4,0,176,-2
20,5,0,113,5
21,4,0,176,-2
21,5,0,114,5
22,4,0,176,-2
22,5,0,114,5
23,4,0,176,-2
23,5,0,115,5
24,4,0,175,-2
24,5,0,116,5
25,4,0,175,-2
25,5,0,116,5
26,4,0,175,-2
26,5,0,117,5
27,4,0,175,-3
27,5,0,117,5
28,4,0,175,-3
28,5,0,118,5
29,4,0,175,-3
29,5,0,118,5
30,4,0,175,-3
30,5,0,119,5
31,4,0,175,-3
31,5,0,119,5
32,4,0,174,-3
32,5,0,120,5
33,4,0,174,-3
33,5,0,120,5
34,4,0,174,-3
34,5,0,121,5
35,4,0,174,-3
35,5,0,121,5
36,4,0,174,-3
36,5,0,121,5
37,4,0,174,-3
37,5,0,122,5
38,4,0,173,-3
38,5,0,122,5
39,4,0,173,-4
39,5,0,123,5
40,4,0,173,-4
40,5,0,123,5
41,4,0,173,-4
41,5,0,124,5
42,4,0,172,-4
42,5,0,124,5
43,4,0,172,-4
43,5,0,125,4
44,4,0,172,-4
44,5,0,125,4
45,4,0,171,-4
45,5,0,125,4
46,4,0,171,-5
46,5,0,126,4
47,4,0,171,-5
47,5,0,126,4
48,4,0,170,-5
48,5,0,127,4
49,4,0,170,-5
49,5,0,127,4
50,4,0,169,-6
50,5,0,128,4
51,4,0,168,-6
51,5,0,128,4
52,4,0,168,-6
52,5,0,128,4
53,4,0,167,-7
53,5,0,129,4
54,4,0,166,-7
54,5,0,129,4
55,4,0,165,-8
55,5,0,130,4
56,4,0,164,-8
56,5,0,130,4
57,4,0,163,-9
57,5,0,130,4
58,4,0,161,-10
58,5,0,131,4
59,4,0,159,-11
59,5,0,131,4
60,4,0,157,-12
60,5,0,131,4
61,4,0,154,-13
61,5,0,132,4
62,4,0,151,-14
62,5,0,132,4
63,4,0,146,-16
63,5,0,132,4
64,4,0,140,-18
64,5,0,133,4
65,3,0,141,-2
65,4,0,133,-21
65,5,0,133,4
66,3,0,143,-2
66,4,0,123,-24
66,5,0,133,4
67,3,0,144,-2
67,4,0,110,-26
67,5,0,134,4
68,3,0,145,-2
68,4,0,94,-27
68,5,0,134,4
69,3,0,147,-2
69,4,0,79,-27
69,5,0,134,4
70,3,0,148,-2
70,4,0,64,-25
70,5,0,135,4
71,3,0,149,-2
71,4,0,53,-23
71,5,0,135,4
72,3,0,150,-2
72,4,0,44,-20
72,5,0,135,4
73,3,0,151,-2
73,4,0,37,-18
73,5,0,136,4
74,3,0,152,-2
74,4,0,32,-16
74,5,0,136,4
75,3,0,153,-2
75,4,0,28,-14
75,5,0,136,4
76,3,0,153,-2
76,4,0,25,-12
76,5,0,137,4
77,3,0,154,-2
77,4,0,22,-11
77,5,0,137,4
78,3,0,155,-2
78,4,0,20,-10
78,5,0,137,4
79,3,0,156,-2
79,4,0,19,-9
79,5,0,138,4
80,3,0,156,-2
80,4,0,17,-9
80,5,0,138,4
81,3,0,157,-2
81,4,0,16,-8
81,5,0,138,4
82,3,0,157,-1
82,4,0,15,-8
82,5,0,138,4
83,3,0,158,-1
83,4,0,14,-7
83,5,0,139,4
84,3,0,158,-1
84,4,0,13,-7
84,5,0,139,4
85,3,0,159,-1
85,4,0,12,-6
85,5,0,139,4
86,3,0,159,-1
86,4,0,12,-6
86,5,0,140,4
87,3,0,160,-1
87,4,0,11,-6
87,5,0,140,4
88,3,0,160,-1
88,4,0,10,-5
88,5,0,140,4
89,3,0,161,-1
89,4,0,10,-5
89,5,0,140,3
90,3,0,161,-1
90,4,0,9,-5
90,5,0,141,3
91,3,0,162,-1
91,4,0,9,-5
91,5,0,141,3
92,3,0,162,-1
92,4,0,9,-4
92,5,0,141,3
93,3,0,162,-1
93,4,0,8,-4
93,5,0,141,3
94,4,0,8,-4
94,5,0,142,3
95,4,0,8,-4
95,5,0,142,3
96,4,0,7,-4
96,5,0,142,3
97,4,0,7,-4
97,5,0,142,3
98,4,0,7,-4
98,5,0,143,3
99,4,0,7,-3
99,5,0,143,3
