0,5,0,97,4
1,4,1,15,0
1,5,0,97,4
2,4,1,15,0
2,5,0,98,4
3,4,1,15,0
3,5,0,98,4
4,4,1,16,0
4,5,0,99,4
5,4,1,16,0
5,5,0,99,4
6,4,1,16,-1
6,5,0,100,4
7,4,1,17,-1
7,5,0,101,4
8,4,1,17,-1
8,5,0,101,4
9,4,1,17,-1
9,5,0,102,4
10,4,1,18,-1
10,5,0,102,4
11,4,1,18,-1
11,5,0,103,4
12,4,1,18,-1
12,5,0,103,4
13,4,1,19,-1
13,5,0,104,4
14,4,1,19,-1
14,5,0,105,4
15,4,1,20,-1
15,5,0,105,4
16,0,0,21,-1
16,4,1,20,-1
16,5,0,106,4
17,0,0,22,-1
17,4,1,20,-1
17,5,0,106,4
18,0,0,23,-1
18,4,1,21,-1
18,5,0,107,4
19,0,0,24,-1
19,4,1,21,-1
19,5,0,107,4
20,0,0,25,-1
20,4,1,22,-1
20,5,0,108,4
21,0,0,25,-1
21,4,0,19,-1
21,4,1,23,-1
21,5,0,108,4
22,0,0,26,-1
22,4,1,23,-1
22,5,0,109,4
23,0,0,27,-1
23,4,1,24,-1
23,5,0,109,4
24,0,0,29,-1
24,4,1,24,-1
24,5,0,110,4
25,0,0,30,-1
25,4,1,25,-1
25,5,0,110,4
26,0,0,31,-1
26,4,1,26,-1
26,5,0,111,4
27,0,0,32,-1
27,4,0,21,-1
27,4,1,26,-1
27,5,0,111,4
28,0,0,34,-1
28,4,0,22,-1
28,4,1,27,-1
28,5,0,112,4
29,0,0,36,-1
29,4,0,22,-1
29,4,1,28,-1
29,5,0,112,4
30,0,0,37,-1
30,4,0,23,-1
30,4,1,29,-1
30,5,0,113,4
31,0,0,39,-1
31,4,0,23,-1
31,4,1,30,-1
31,5,0,113,4
32,0,0,41,-1
32,4,0,24,-1
32,4,1,31,-1
32,5,0,114,4
33,0,0,44,-1
33,4,0,24,-1
33,4,1,32,-1
33,5,0,114,4
34,0,0,46,-1
34,4,0,25,-1
34,4,1,33,-1
34,5,0,115,4
35,0,0,49,-1
35,4,0,26,-1
35,4,1,34,-1
35,5,0,115,4
36,0,0,52,-1
36,4,0,26,-1
36,4,1,35,-1
36,5,0,116,4
37,0,0,55,-1
37,4,0,27,-1
37,4,1,37,-1
37,5,0,116,4
38,0,0,59,-1
38,4,0,28,-1
38,4,1,38,-1
38,5,0,117,4
39,0,0,62,-1
39,4,0,29,-1
39,4,1,40,-1
39,5,0,117,4
40,0,0,67,-1
40,4,0,30,-1
40,4,1,41,-1
40,5,0,118,4
41,0,0,71,-1
41,4,0,31,-1
41,4,1,43,-1
41,5,0,118,4
42,0,0,75,-1
42,4,0,32,-1
42,4,1,45,-1
42,5,0,119,4
43,0,0,80,-1
43,4,0,33,-1
43,4,1,47,-1
43,5,0,119,4
44,4,0,34,-1
44,4,1,49,-1
44,5,0,120,4
45,4,0,35,-1
45,4,1,51,-1
45,5,0,120,4
46,4,0,36,-1
46,4,1,54,-1
46,5,0,120,4
47,4,0,38,-1
47,4,1,56,-2
47,5,0,121,4
