1,4,0,173,-2
1,4,1,-179,-1
2,4,0,173,-2
2,4,1,-179,-1
3,4,0,173,-2
3,4,1,-179,-1
4,4,0,173,-2
4,4,1,-179,-1
5,4,0,172,-2
5,4,1,-179,-1
6,4,0,172,-2
6,4,1,-179,-1
7,4,0,172,-2
7,4,1,-179,-1
8,4,0,172,-2
8,4,1,-179,-1
9,4,0,172,-2
9,4,1,-179,-1
10,4,0,172,-2
10,4,1,-179,-1
11,4,0,172,-2
11,4,1,-179,-1
12,4,0,172,-2
12,4,1,-179,-1
13,4,0,172,-2
13,4,1,-179,-1
14,4,0,172,-2
14,4,1,-179,-1
15,4,0,171,-2
15,4,1,-179,-1
16,4,0,171,-2
16,4,1,-179,-1
17,4,0,171,-2
17,4,1,-179,-1
18,4,0,171,-2
18,4,1,-179,-1
19,4,0,171,-2
19,4,1,-179,-1
20,4,0,171,-2
20,4,1,-179,-1
21,4,0,171,-2
21,4,1,-179,-1
22,4,0,170,-2
22,4,1,-179,-1
23,4,0,170,-2
23,4,1,-179,-1
24,4,0,170,-3
24,4,1,-179,-1
25,4,0,170,-3
25,4,1,-179,-1
26,4,0,170,-3
26,4,1,-179,-1
27,4,0,170,-3
27,4,1,-179,-1
28,4,0,169,-3
28,4,1,-179,-1
29,4,0,169,-3
29,4,1,-179,-1
30,0,0,-162,-1
30,4,0,169,-3
30,4,1,-179,-1
31,0,0,-161,-1
31,4,0,169,-3
31,4,1,-179,-1
32,0,0,-160,-1
32,4,0,169,-3
32,4,1,-179,-1
33,0,0,-159,-1
33,4,0,168,-3
33,4,1,-179,-1
34,0,0,-158,-1
34,4,0,168,-3
34,4,1,-179,-1
35,0,0,-157,-1
35,4,0,168,-3
35,4,1,-179,-1
36,0,0,-156,-1
36,4,0,168,-3
36,4,1,-178,-1
37,0,0,-155,-1
37,4,0,167,-3
37,4,1,-178,-1
38,0,0,-153,-1
38,4,0,167,-3
38,4,1,-178,-1
39,0,0,-152,-1
39,4,0,167,-3
39,4,1,-178,-1
40,0,0,-150,-1
40,4,0,167,-3
40,4,1,-178,-1
41,0,0,-148,-1
41,4,0,166,-4
41,4,1,-178,-1
42,0,0,-146,-1
42,4,0,166,-4
42,4,1,-178,-1
43,0,0,-144,-1
43,4,0,166,-4
43,4,1,-178,-1
44,0,0,-141,-1
44,4,0,165,-4
44,4,1,-178,-1
45,0,0,-138,-1
45,4,0,165,-4
45,4,1,-178,-1
46,0,0,-134,-1
46,4,0,165,-4
46,4,1,-178,-1
47,0,0,-130,-1
47,4,0,164,-4
47,4,1,-178,-1
48,0,0,-126,-1
48,4,0,164,-4
48,4,1,-178,-1
49,0,0,-121,-1
49,4,0,163,-4
49,4,1,-178,-1
50,0,0,-115,-1
50,4,0,163,-4
50,4,1,-178,-2
51,0,0,-109,-2
51,4,0,162,-4
51,4,1,-178,-2
52,0,0,-102,-2
52,4,0,162,-5
52,4,1,-178,-2
53,0,0,-95,-2
53,4,0,161,-5
53,4,1,-178,-2
54,0,0,-88,-2
54,4,0,161,-5
54,4,1,-178,-2
55,0,0,-81,-2
55,4,0,160,-5
55,4,1,-178,-2
56,0,0,-74,-2
56,4,0,159,-5
56,4,1,-177,-2
57,0,0,-68,-2
57,4,0,159,-5
57,4,1,-177,-2
58,0,0,-62,-1
58,4,0,158,-6
58,4,1,-177,-2
59,0,0,-57,-1
59,4,0,157,-6
59,4,1,-177,-2
60,0,0,-52,-1
60,4,0,156,-6
60,4,1,-177,-2
61,0,0,-48,-1
61,4,0,155,-6
61,4,1,-177,-2
62,0,0,-45,-1
62,4,0,154,-6
62,4,1,-177,-2
63,4,0,153,-7
63,4,1,-177,-2
64,4,0,152,-7
64,4,1,-176,-3
65,4,0,151,-7
65,4,1,-176,-3
66,4,0,149,-8
66,4,1,-176,-3
67,4,0,148,-8
67,4,1,-176,-3
68,4,0,146,-8
68,4,1,-176,-3
69,4,0,144,-9
69,4,1,-175,-3
70,4,0,142,-9
70,4,1,-175,-4
71,4,0,140,-9
71,4,1,-175,-4
72,4,0,138,-10
72,4,1,-174,-4
73,4,0,135,-10
73,4,1,-174,-5
74,4,0,132,-11
74,4,1,-173,-5
75,4,0,129,-11
75,4,1,-172,-6
76,4,0,126,-12
76,4,1,-171,-6
77,4,0,122,-12
77,4,1,-170,-7
78,4,0,118,-13
78,4,1,-169,-8
79,4,0,113,-13
79,4,1,-166,-9
80,4,0,108,-14
80,4,1,-163,-11
81,4,0,103,-14
81,4,1,-159,-14
82,4,0,98,-14
82,4,1,-151,-19
83,4,0,92,-14
83,4,1,-135,-27
84,4,0,87,-14
84,4,1,-102,-35
85,4,0,81,-14
85,4,1,-61,-32
86,4,0,76,-14
86,4,1,-37,-23
87,4,0,71,-14
87,4,1,-26,-17
88,4,0,66,-13
88,4,1,-19,-13
89,4,0,62,-13
89,4,1,-15,-11
90,4,0,58,-12
90,4,1,-13,-9
91,4,0,54,-12
91,4,1,-11,-8
92,4,0,51,-11
92,4,1,-10,-7
93,4,0,48,-11
93,4,1,-9,-6
94,4,0,45,-10
94,4,1,-8,-5
95,4,0,42,-10
95,4,1,-7,-5
96,4,0,40,-9
96,4,1,-6,-5
97,4,0,38,-9
97,4,1,-6,-4
98,4,0,36,-9
98,4,1,-5,-4
99,4,0,34,-8
99,4,1,-5,-4
