1,4,1,179,-1
1,4,2,-3,0
2,4,0,1,0
2,4,1,179,-1
2,4,2,-3,0
3,4,0,1,0
3,4,1,179,-1
3,4,2,-3,0
4,4,0,1,0
4,4,1,178,-1
4,4,2,-3,0
5,4,0,1,0
5,4,1,178,-1
5,4,2,-3,0
6,4,0,1,0
6,4,1,178,-1
6,4,2,-3,0
7,4,0,1,0
7,4,1,178,-1
7,4,2,-3,0
8,4,0,1,0
8,4,1,178,-1
8,4,2,-3,0
9,4,0,2,0
9,4,1,178,-1
9,4,2,-3,0
10,4,0,2,0
10,4,1,178,-1
10,4,2,-3,0
11,4,0,2,0
11,4,1,178,-1
11,4,2,-3,0
12,4,0,2,0
12,4,1,178,-1
12,4,2,-3,0
13,4,0,2,0
13,4,1,178,-1
13,4,2,-4,0
14,4,0,2,0
14,4,1,178,-1
14,4,2,-4,0
15,4,0,2,0
15,4,1,178,-1
15,4,2,-4,0
16,4,0,2,0
16,4,1,178,-1
16,4,2,-4,0
17,4,0,2,-1
17,4,1,178,-1
17,4,2,-4,0
18,4,0,2,-1
18,4,1,178,-1
18,4,2,-4,0
19,4,0,2,-1
19,4,1,178,-1
19,4,2,-4,0
20,4,0,2,-1
20,4,1,178,-1
20,4,2,-4,0
21,4,0,2,-1
21,4,1,178,-1
21,4,2,-4,0
22,4,0,2,-1
22,4,1,178,-1
22,4,2,-5,-1
23,4,0,2,-1
23,4,1,178,-1
23,4,2,-5,-1
24,4,0,2,-1
24,4,1,178,-1
24,4,2,-5,-1
25,4,0,2,-1
25,4,1,178,-1
25,4,2,-5,-1
26,4,0,2,-1
26,4,1,178,-1
26,4,2,-5,-1
27,4,0,2,-1
27,4,1,177,-1
27,4,2,-5,-1
28,4,0,2,-1
28,4,1,177,-1
28,4,2,-6,-1
29,4,0,2,-1
29,4,1,177,-1
29,4,2,-6,-1
30,4,0,2,-1
30,4,1,177,-1
30,4,2,-6,-1
31,4,0,2,-1
31,4,1,177,-1
31,4,2,-6,-1
32,4,0,2,-1
32,4,1,177,-1
32,4,2,-7,-1
33,4,0,2,-1
33,4,1,177,-1
33,4,2,-7,-1
34,4,0,2,-1
34,4,1,177,-1
34,4,2,-7,-1
35,4,0,2,-1
35,4,1,177,-1
35,4,2,-8,-1
36,4,0,3,-1
36,4,1,176,-2
36,4,2,-8,-1
37,4,0,3,-1
37,4,1,176,-2
37,4,2,-9,-1
38,4,0,3,-1
38,4,1,176,-2
38,4,2,-9,-1
39,4,0,3,-1
39,4,1,176,-2
39,4,2,-10,-1
40,4,0,3,-1
40,4,1,176,-2
40,4,2,-11,-1
41,4,0,3,-1
41,4,1,176,-2
41,4,2,-11,-1
42,4,0,3,-1
42,4,1,175,-2
42,4,2,-12,-1
43,4,0,3,-1
43,4,1,175,-2
43,4,2,-14,-1
44,4,0,3,-1
44,4,1,175,-2
44,4,2,-15,-2
45,4,0,3,-1
45,4,1,174,-2
45,4,2,-17,-2
46,4,0,3,-1
46,4,1,174,-3
46,4,2,-19,-2
47,4,0,3,-1
47,4,1,174,-3
47,4,2,-21,-2
48,4,0,4,-1
48,4,1,173,-3
48,4,2,-25,-3
49,4,0,4,-1
49,4,1,172,-3
49,4,2,-30,-3
50,4,0,4,-1
50,4,1,172,-4
50,4,2,-36,-4
51,4,0,4,-1
51,4,1,171,-4
51,4,2,-46,-5
52,4,0,4,-1
52,4,1,170,-4
52,4,2,-60,-5
53,4,0,4,-1
53,4,1,168,-5
53,4,2,-79,-6
54,4,0,5,-1
54,4,1,166,-6
54,4,2,-101,-6
55,4,0,5,-1
55,4,1,164,-7
55,4,2,-120,-5
56,4,0,5,-1
56,4,1,160,-8
56,4,2,-134,-5
