22,4,0,-178,-1
23,4,0,-178,-1
24,4,0,-178,-1
25,4,0,-178,-1
26,4,0,-178,-1
27,4,0,-178,-1
28,4,0,-178,-1
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,1,0,-140,-3
39,4,0,-177,-1
40,1,0,-134,-3
40,4,0,-176,-1
41,1,0,-128,-3
41,4,0,-176,-1
42,1,0,-120,-4
42,4,0,-176,-2
43,1,0,-111,-4
43,4,0,-175,-2
44,1,0,-101,-4
44,4,0,-175,-2
45,1,0,-90,-4
45,4,0,-174,-2
46,1,0,-79,-4
46,4,0,-174,-2
47,1,0,-69,-4
47,4,0,-173,-3
48,1,0,-60,-4
48,4,0,-172,-3
49,1,0,-52,-3
49,4,0,-171,-3
50,1,0,-46,-3
50,4,0,-169,-4
51,1,0,-41,-3
51,4,0,-166,-5
52,1,0,-37,-2
52,4,0,-162,-7
53,1,0,-33,-2
53,4,0,-154,-9
54,1,0,-30,-2
54,4,0,-135,-15
55,1,0,-28,-2
55,4,0,-88,-20
55,4,1,-176,-1
56,1,0,-25,-2
56,4,0,-44,-15
56,4,1,-176,-1
57,1,0,-24,-2
57,4,0,-26,-9
57,4,1,-176,-1
58,1,0,-22,-2
58,4,0,-18,-7
58,4,1,-176,-1
59,1,0,-21,-1
59,4,0,-14,-5
59,4,1,-176,-1
60,1,0,-19,-1
60,4,0,-11,-4
60,4,1,-176,-1
61,1,0,-18,-1
61,4,0,-10,-4
61,4,1,-175,-1
62,1,0,-17,-1
62,4,0,-8,-3
62,4,1,-175,-1
63,1,0,-16,-1
63,4,0,-7,-3
63,4,1,-175,-1
64,1,0,-15,-1
64,4,0,-6,-2
64,4,1,-175,-1
65,1,0,-15,-1
65,4,0,-6,-2
65,4,1,-174,-1
66,1,0,-14,-1
66,4,0,-5,-2
66,4,1,-174,-1
67,1,0,-13,-1
67,4,0,-5,-2
67,4,1,-174,-1
68,1,0,-13,-1
68,4,0,-4,-2
68,4,1,-173,-1
69,1,0,-12,-1
69,4,0,-4,-2
69,4,1,-173,-1
70,1,0,-12,-1
70,4,0,-4,-1
70,4,1,-172,-1
71,1,0,-11,-1
71,4,0,-4,-1
71,4,1,-171,-1
72,1,0,-11,-1
72,4,0,-3,-1
72,4,1,-170,-2
73,1,0,-11,-1
73,4,0,-3,-1
73,4,1,-169,-2
74,1,0,-10,-1
74,4,0,-3,-1
74,4,1,-168,-2
75,1,0,-10,-1
75,4,0,-3,-1
75,4,1,-166,-2
76,1,0,-10,-1
76,4,0,-3,-1
76,4,1,-164,-3
77,1,0,-9,-1
77,4,0,-3,-1
77,4,1,-161,-3
78,1,0,-9,-1
78,4,0,-3,-1
78,4,1,-156,-4
79,1,0,-9,-1
79,4,0,-2,-1
79,4,1,-149,-5
80,1,0,-9,-1
80,4,0,-2,-1
80,4,1,-136,-6
81,1,0,-8,-1
81,4,0,-2,-1
81,4,1,-115,-9
82,1,0,-8,-1
82,4,0,-2,-1
82,4,1,-83,-9
83,1,0,-8,-1
83,4,0,-2,-1
83,4,1,-55,-8
84,4,0,-2,-1
84,4,1,-38,-6
85,4,0,-2,-1
85,4,1,-28,-4
86,4,0,-2,-1
86,4,1,-22,-4
87,4,0,-2,-1
87,4,1,-19,-3
88,4,0,-2,-1
88,4,1,-16,-3
89,4,0,-2,-1
89,4,1,-14,-2
90,4,0,-2,-1
90,4,1,-12,-2
91,4,0,-2,-1
91,4,1,-11,-2
92,4,0,-2,-1
92,4,1,-10,-2
93,4,0,-2,-1
93,4,1,-9,-1
94,4,0,-1,-1
94,4,1,-8,-1
95,4,0,-1,-1
95,4,1,-8,-1
96,4,1,-7,-1
97,4,1,-7,-1
98,4,1,-6,-1
99,4,1,-6,-1
