1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-1
6,4,0,-173,-1
7,4,0,-173,-2
8,4,0,-173,-2
9,4,0,-173,-2
10,2,0,33,-1
10,4,0,-173,-2
11,2,0,34,-1
11,4,0,-172,-2
12,2,0,35,-1
12,4,0,-172,-2
13,2,0,36,-1
13,4,0,-172,-2
14,2,0,37,-1
14,2,1,-48,-1
14,4,0,-172,-2
15,2,0,38,-1
15,2,1,-49,-1
15,4,0,-172,-2
16,2,0,39,-1
16,2,1,-50,-1
16,4,0,-171,-2
17,2,0,40,-1
17,2,1,-51,-1
17,4,0,-171,-2
18,2,0,41,-1
18,2,1,-51,-1
18,4,0,-171,-2
19,2,0,42,-1
19,2,1,-52,-1
19,4,0,-170,-2
20,2,0,43,-2
20,2,1,-53,-1
20,4,0,-170,-2
21,2,0,45,-2
21,2,1,-54,-1
21,4,0,-170,-2
22,2,0,46,-2
22,2,1,-55,-1
22,4,0,-169,-2
23,2,0,47,-2
23,2,1,-56,-1
23,4,0,-169,-2
24,2,0,49,-2
24,2,1,-57,-1
24,4,0,-169,-3
25,2,0,50,-2
25,2,1,-58,-1
25,4,0,-168,-3
26,2,0,52,-2
26,2,1,-59,-1
26,4,0,-168,-3
27,2,0,53,-2
27,2,1,-60,-1
27,4,0,-167,-3
28,2,0,55,-2
28,2,1,-61,-1
28,4,0,-166,-3
29,2,0,57,-2
29,2,1,-62,-1
29,4,0,-166,-3
30,2,0,59,-2
30,2,1,-63,-1
30,4,0,-165,-3
31,2,0,61,-2
31,2,1,-65,-1
31,4,0,-164,-3
32,2,0,63,-2
32,2,1,-66,-1
32,4,0,-163,-4
33,2,0,65,-2
33,2,1,-67,-1
33,4,0,-162,-4
34,2,0,67,-2
34,2,1,-68,-1
34,4,0,-161,-4
35,2,0,69,-2
35,2,1,-70,-1
35,4,0,-160,-4
36,2,0,72,-2
36,2,1,-71,-1
36,4,0,-158,-5
37,2,0,74,-2
37,2,1,-72,-1
37,4,0,-157,-5
38,2,0,76,-2
38,2,1,-73,-1
38,4,0,-155,-5
39,2,0,79,-2
39,2,1,-75,-1
39,4,0,-153,-6
40,2,0,81,-2
40,2,1,-76,-1
40,4,0,-150,-6
41,2,0,84,-2
41,2,1,-77,-1
41,4,0,-147,-7
42,2,0,86,-2
42,2,1,-79,-1
42,4,0,-143,-8
43,2,0,89,-2
43,2,1,-80,-1
43,4,0,-139,-8
44,2,0,92,-2
44,2,1,-82,-1
44,4,0,-133,-9
45,2,0,94,-2
45,4,0,-126,-10
46,2,0,97,-2
46,4,0,-118,-11
47,2,0,99,-2
47,4,0,-108,-12
48,2,0,102,-2
48,4,0,-97,-13
49,2,0,104,-2
49,4,0,-86,-13
50,2,0,107,-2
50,4,0,-75,-12
51,2,0,109,-2
51,4,0,-65,-12
52,2,0,111,-2
52,4,0,-56,-11
53,2,0,114,-2
53,4,0,-49,-10
54,2,0,116,-2
54,4,0,-43,-9
55,2,0,118,-2
55,4,0,-39,-8
56,2,0,120,-2
56,4,0,-35,-7
57,2,0,122,-2
57,4,0,-31,-7
58,2,0,124,-2
58,4,0,-28,-6
59,2,0,125,-2
59,4,0,-26,-6
60,2,0,127,-2
60,4,0,-24,-5
61,2,0,129,-2
61,4,0,-22,-5
62,2,0,130,-2
62,4,0,-21,-5
63,2,0,132,-2
63,4,0,-19,-4
64,2,0,133,-2
64,4,0,-18,-4
65,2,0,134,-2
65,4,0,-17,-4
66,2,0,136,-2
66,4,0,-16,-4
67,4,0,-15,-3
68,4,0,-15,-3
69,4,0,-14,-3
70,4,0,-13,-3
71,4,0,-13,-3
72,4,0,-12,-3
73,4,0,-12,-3
74,4,0,-11,-3
74,4,1,10,-2
75,4,0,-11,-2
75,4,1,11,-2
76,4,0,-11,-2
76,4,1,12,-3
77,4,0,-10,-2
77,4,1,13,-3
78,4,0,-10,-2
78,4,1,15,-3
79,4,0,-10,-2
79,4,1,17,-4
80,4,0,-9,-2
80,4,1,20,-4
81,4,0,-9,-2
81,4,1,24,-5
82,4,0,-9,-2
82,4,1,31,-6
83,4,0,-8,-2
83,4,1,40,-8
84,4,0,-8,-2
84,4,1,56,-10
85,4,0,-8,-2
85,4,1,81,-12
86,4,0,-8,-2
86,4,1,109,-11
87,4,0,-8,-2
87,4,1,130,-9
88,4,0,-7,-2
88,4,1,143,-7
89,4,0,-7,-2
89,4,1,151,-6
90,4,0,-7,-2
90,4,1,157,-5
91,4,0,-7,-2
91,4,1,160,-4
92,4,0,-7,-1
92,4,1,163,-4
93,4,0,-7,-1
93,4,1,165,-3
94,4,0,-6,-1
94,4,1,167,-3
95,4,0,-6,-1
95,4,1,168,-3
96,4,0,-6,-1
96,4,1,169,-2
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
