1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,176,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,175,-1
21,4,0,175,-1
22,4,0,175,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,3,0,166,-1
26,4,0,174,-1
27,3,0,165,-1
27,4,0,174,-1
28,3,0,165,-1
28,4,0,174,-1
29,3,0,164,-1
29,4,0,174,-1
30,3,0,164,-1
30,4,0,174,-1
31,3,0,163,-1
31,4,0,174,-1
32,3,0,163,-1
32,4,0,173,-1
33,3,0,162,-1
33,4,0,173,-1
34,3,0,162,-1
34,4,0,173,-1
35,3,0,161,-1
35,4,0,173,-1
36,3,0,161,-1
36,4,0,173,-1
37,3,0,160,-1
37,4,0,173,-1
38,3,0,159,-1
38,4,0,172,-1
39,3,0,158,-1
39,4,0,172,-1
40,3,0,157,-1
40,4,0,172,-1
41,3,0,156,-2
41,4,0,172,-1
42,3,0,155,-2
42,4,0,172,-1
43,3,0,154,-2
43,4,0,171,-1
44,3,0,153,-2
44,4,0,171,-1
45,3,0,152,-2
45,4,0,171,-2
46,3,0,150,-2
46,4,0,171,-2
47,3,0,149,-2
47,4,0,170,-2
48,3,0,147,-2
48,4,0,170,-2
49,3,0,145,-2
49,4,0,170,-2
50,3,0,143,-2
50,4,0,170,-2
51,3,0,141,-2
51,4,0,169,-2
52,3,0,138,-3
52,4,0,169,-2
53,3,0,135,-3
53,4,0,168,-2
54,3,0,132,-3
54,4,0,168,-2
55,3,0,128,-3
55,4,0,167,-2
56,3,0,124,-3
56,4,0,167,-2
57,3,0,120,-3
57,4,0,166,-2
58,3,0,115,-3
58,4,0,166,-2
59,3,0,110,-4
59,4,0,165,-2
60,3,0,105,-4
60,4,0,164,-3
61,4,0,164,-3
62,4,0,163,-3
63,4,0,162,-3
64,4,0,161,-3
65,4,0,160,-3
66,4,0,158,-4
67,4,0,157,-4
68,4,0,155,-4
69,4,0,153,-4
70,4,0,151,-5
71,4,0,148,-5
72,4,0,145,-5
73,4,0,141,-6
74,4,0,137,-7
75,4,0,132,-7
76,4,0,125,-8
77,4,0,118,-8
78,4,0,110,-9
79,4,0,100,-9
80,4,0,90,-9
81,4,0,80,-9
82,4,0,70,-9
83,4,0,62,-8
84,4,0,55,-8
85,4,0,48,-7
86,4,0,43,-7
87,4,0,39,-6
88,4,0,35,-5
89,4,0,32,-5
90,4,0,29,-5
91,4,0,27,-4
92,4,0,25,-4
93,4,0,23,-4
94,4,0,22,-4
95,4,0,21,-3
96,4,0,19,-3
97,4,0,18,-3
98,4,0,17,-3
99,4,0,17,-3
