0,5,0,-50,24
1,4,0,-168,0
1,5,0,-48,23
2,4,0,-168,0
2,5,0,-45,22
3,4,0,-168,0
3,4,1,-8,0
3,5,0,-43,21
4,4,0,-167,0
4,4,1,-8,0
4,5,0,-41,20
5,4,0,-167,0
5,4,1,-8,0
5,5,0,-39,20
6,4,0,-167,0
6,4,1,-8,0
6,5,0,-38,19
7,4,0,-167,0
7,4,1,-8,0
7,5,0,-36,18
8,4,0,-166,0
8,4,1,-8,0
8,5,0,-35,18
9,4,0,-166,0
9,4,1,-8,0
9,5,0,-33,17
10,4,0,-166,0
10,4,1,-8,0
10,5,0,-32,17
11,4,0,-166,0
11,4,1,-8,0
11,5,0,-31,16
12,4,0,-165,0
12,4,1,-9,0
12,5,0,-30,16
13,4,0,-165,0
13,4,1,-9,-1
13,5,0,-29,15
14,4,0,-165,0
14,4,1,-9,-1
14,5,0,-28,15
15,4,0,-164,0
15,4,1,-9,-1
15,5,0,-27,14
16,4,0,-164,0
16,4,1,-9,-1
16,5,0,-26,14
17,4,0,-164,0
17,4,1,-9,-1
17,5,0,-25,13
18,4,0,-163,0
18,4,1,-9,-1
18,5,0,-24,13
19,4,0,-163,0
19,4,1,-10,-1
19,5,0,-23,13
20,4,0,-163,0
20,4,1,-10,-1
20,5,0,-23,12
21,4,0,-162,0
21,4,1,-10,-1
21,5,0,-22,12
22,4,0,-162,0
22,4,1,-10,-1
22,5,0,-22,12
23,4,0,-161,0
23,4,1,-10,-1
23,5,0,-21,11
24,4,0,-161,0
24,4,1,-11,-1
24,5,0,-20,11
25,4,0,-160,0
25,4,1,-11,-1
25,5,0,-20,11
26,4,0,-160,0
26,4,1,-11,-1
26,5,0,-19,11
27,4,0,-159,0
27,4,1,-11,-1
27,5,0,-19,10
28,4,0,-159,0
28,4,1,-11,-1
28,5,0,-18,10
29,4,0,-158,0
29,4,1,-12,-1
29,5,0,-18,10
30,4,0,-157,-1
30,4,1,-12,-1
30,5,0,-18,10
31,4,0,-157,-1
31,4,1,-12,-1
31,5,0,-17,9
32,4,0,-156,-1
32,4,1,-12,-1
32,5,0,-17,9
33,4,0,-155,-1
33,4,1,-13,-1
33,5,0,-16,9
34,4,0,-154,-1
34,4,1,-13,-1
34,5,0,-16,9
35,4,0,-153,-1
35,4,1,-13,-1
35,5,0,-16,9
36,4,0,-152,-1
36,4,1,-13,-1
36,5,0,-15,9
37,4,0,-151,-1
37,4,1,-14,-1
37,5,0,-15,8
38,4,0,-150,-1
38,4,1,-14,-1
38,5,0,-15,8
39,4,0,-149,-1
39,4,1,-14,-1
39,5,0,-15,8
40,4,0,-148,-1
40,4,1,-15,-1
40,5,0,-14,8
41,4,0,-146,-1
41,4,1,-15,-1
41,5,0,-14,8
42,4,0,-145,-1
42,4,1,-16,-1
42,5,0,-14,8
43,4,0,-143,-1
43,4,1,-16,-1
43,5,0,-13,8
44,4,0,-142,-1
44,4,1,-17,-1
44,5,0,-13,7
45,4,0,-140,-1
45,4,1,-17,-1
45,5,0,-13,7
46,4,0,-138,-1
46,4,1,-18,-1
46,5,0,-13,7
47,4,0,-136,-1
47,4,1,-18,-1
47,5,0,-13,7
48,4,0,-133,-1
48,4,1,-19,-1
48,5,0,-12,7
49,4,0,-131,-1
49,4,1,-19,-1
49,5,0,-12,7
50,4,0,-128,-1
50,4,1,-20,-1
50,5,0,-12,7
51,4,0,-125,-1
51,4,1,-21,-1
51,5,0,-12,7
52,4,0,-122,-1
52,4,1,-21,-1
52,5,0,-12,6
53,4,0,-119,-1
53,4,1,-22,-1
53,5,0,-11,6
54,4,0,-115,-1
54,4,1,-23,-1
54,5,0,-11,6
55,4,0,-111,-1
55,4,1,-24,-1
55,5,0,-11,6
56,4,0,-107,-1
56,4,1,-25,-1
56,5,0,-11,6
57,4,0,-103,-1
57,4,1,-26,-1
57,5,0,-11,6
58,4,0,-99,-1
58,4,1,-27,-2
58,5,0,-11,6
59,4,0,-94,-1
59,4,1,-28,-2
59,5,0,-10,6
60,4,0,-90,-1
60,4,1,-30,-2
60,5,0,-10,6
61,4,0,-85,-1
61,4,1,-31,-2
61,5,0,-10,6
62,4,0,-81,-1
62,4,1,-33,-2
62,5,0,-10,6
63,4,0,-77,-1
63,4,1,-35,-2
63,5,0,-10,6
64,4,0,-73,-1
64,4,1,-37,-2
64,5,0,-10,5
65,4,0,-69,-1
65,4,1,-39,-2
65,5,0,-10,5
66,4,0,-65,-1
66,4,1,-41,-2
66,5,0,-10,5
67,4,0,-61,-1
67,4,1,-44,-2
67,5,0,-9,5
68,4,0,-58,-1
68,4,1,-47,-2
68,5,0,-9,5
69,4,0,-55,-1
69,4,1,-50,-3
69,5,0,-9,5
70,4,0,-52,-1
70,4,1,-53,-3
70,5,0,-9,5
71,4,0,-49,-1
71,4,1,-57,-3
71,5,0,-9,5
72,4,0,-47,-1
72,4,1,-61,-3
72,5,0,-9,5
73,4,0,-45,-1
73,4,1,-66,-3
73,5,0,-9,5
74,4,0,-42,-1
74,4,1,-71,-3
74,5,0,-9,5
75,4,0,-41,-1
75,4,1,-76,-3
75,5,0,-9,5
76,4,0,-39,-1
76,4,1,-82,-3
76,5,0,-8,5
77,4,0,-37,-1
77,4,1,-87,-3
77,5,0,-8,5
78,4,0,-36,-1
78,4,1,-93,-3
78,5,0,-8,5
79,4,0,-34,-1
79,4,1,-99,-3
79,5,0,-8,5
80,4,0,-33,-1
80,4,1,-104,-3
80,5,0,-8,5
81,4,0,-31,-1
81,4,1,-109,-3
81,5,0,-8,4
82,4,0,-30,-1
82,4,1,-114,-3
82,5,0,-8,4
83,4,0,-29,-1
83,4,1,-118,-3
83,5,0,-8,4
84,4,0,-28,-1
84,4,1,-123,-3
84,5,0,-8,4
85,4,0,-27,-1
85,4,1,-126,-3
85,5,0,-8,4
86,4,0,-26,-1
86,4,1,-130,-3
86,5,0,-8,4
87,4,0,-25,-1
87,4,1,-133,-2
87,5,0,-8,4
88,4,0,-25,-1
88,4,1,-136,-2
88,5,0,-7,4
89,4,0,-24,-1
89,4,1,-138,-2
89,5,0,-7,4
90,4,0,-23,-1
90,4,1,-141,-2
90,5,0,-7,4
91,4,0,-23,-1
91,4,1,-143,-2
91,5,0,-7,4
92,4,0,-22,0
92,4,1,-145,-2
92,5,0,-7,4
93,4,0,-21,0
93,4,1,-147,-2
93,5,0,-7,4
94,4,0,-21,0
94,4,1,-148,-2
94,5,0,-7,4
95,4,0,-20,0
95,4,1,-150,-2
95,5,0,-7,4
96,4,0,-20,0
96,4,1,-151,-2
96,5,0,-7,4
97,4,0,-19,0
97,4,1,-152,-2
97,5,0,-7,4
98,4,0,-19,0
98,4,1,-153,-1
98,5,0,-7,4
99,4,0,-18,0
99,4,1,-154,-1
99,5,0,-7,4
