0,4,1,174,-2
1,4,1,174,-2
2,4,1,174,-2
3,4,1,174,-2
4,4,1,173,-2
5,4,1,173,-2
6,4,1,173,-2
7,4,1,173,-2
8,4,1,173,-2
9,4,1,173,-3
10,4,1,172,-3
11,4,1,172,-3
12,4,1,172,-3
13,4,1,172,-3
14,4,1,171,-3
15,4,1,171,-3
16,4,1,171,-3
17,4,1,170,-3
18,4,1,170,-3
19,4,1,169,-4
20,4,1,169,-4
21,4,1,169,-4
22,4,1,168,-4
23,4,1,167,-4
24,4,1,167,-4
25,4,1,166,-5
26,4,1,165,-5
27,4,1,164,-5
28,4,1,163,-5
29,4,1,162,-6
30,4,1,161,-6
31,4,1,160,-7
32,4,1,158,-7
33,4,1,156,-8
34,4,1,153,-9
35,4,1,151,-9
36,4,1,147,-10
37,4,1,143,-11
38,4,1,138,-13
39,4,1,131,-14
40,4,1,123,-16
41,4,1,113,-17
42,4,1,102,-18
43,4,1,89,-19
44,4,1,77,-18
45,4,1,65,-17
46,4,1,56,-16
47,4,1,48,-14
48,4,1,42,-13
49,4,1,37,-11
50,4,1,33,-10
51,4,1,29,-9
52,4,1,27,-9
53,4,1,24,-8
54,4,1,22,-7
55,4,1,21,-7
56,4,1,19,-6
57,4,1,18,-6
58,4,1,17,-6
59,4,1,16,-5
60,4,1,15,-5
61,4,1,14,-5
62,4,1,13,-4
63,4,1,13,-4
64,4,0,-13,-2
64,4,1,12,-4
65,4,0,-14,-2
65,4,1,12,-4
66,4,0,-15,-2
66,4,1,11,-4
67,4,0,-16,-3
67,4,1,11,-4
68,4,0,-18,-3
68,4,1,10,-3
69,4,0,-20,-3
69,4,1,10,-3
70,4,0,-22,-3
70,4,1,10,-3
71,4,0,-25,-4
71,4,1,9,-3
72,4,0,-29,-4
72,4,1,9,-3
73,4,0,-34,-5
73,4,1,9,-3
74,4,0,-41,-6
74,4,1,8,-3
75,4,0,-51,-7
75,4,1,8,-3
76,4,0,-64,-8
76,4,1,8,-3
77,4,0,-82,-9
77,4,1,8,-3
78,4,0,-100,-9
78,4,1,7,-2
79,4,0,-117,-8
79,4,1,7,-2
80,4,0,-129,-7
80,4,1,7,-2
81,4,0,-139,-6
81,4,1,7,-2
82,4,0,-146,-5
82,4,1,7,-2
83,4,0,-151,-5
83,4,1,6,-2
84,4,0,-155,-4
84,4,1,6,-2
85,4,0,-158,-4
85,4,1,6,-2
86,4,0,-160,-3
86,4,1,6,-2
87,4,0,-162,-3
87,4,1,6,-2
88,4,0,-164,-3
88,4,1,6,-2
89,4,0,-165,-2
89,4,1,6,-2
90,4,0,-166,-2
90,4,1,6,-2
91,4,0,-167,-2
91,4,1,5,-2
92,4,0,-168,-2
92,4,1,5,-2
93,4,0,-169,-2
93,4,1,5,-2
94,4,0,-169,-2
94,4,1,5,-2
95,4,1,5,-2
96,4,1,5,-2
97,4,1,5,-2
98,4,1,5,-2
99,4,1,5,-2
