4,3,0,152,-1
5,3,0,152,-1
6,3,0,151,-1
7,3,0,150,-1
8,3,0,150,-1
9,3,0,149,-1
10,3,0,148,-1
11,3,0,148,-1
12,3,0,147,-1
13,3,0,146,-1
14,3,0,145,-1
15,3,0,144,-1
16,3,0,143,-1
17,3,0,142,-1
18,3,0,141,-1
19,3,0,140,-1
20,3,0,139,-1
21,3,0,138,-1
22,3,0,137,-1
23,3,0,136,-1
24,3,0,134,-1
25,3,0,133,-1
26,3,0,131,-1
27,3,0,130,-1
28,3,0,128,-1
29,3,0,127,-1
30,3,0,125,-1
31,3,0,123,-1
32,3,0,121,-1
33,3,0,119,-1
34,3,0,117,-2
35,3,0,115,-2
36,3,0,113,-2
37,3,0,111,-2
38,3,0,108,-2
39,3,0,106,-2
40,3,0,104,-2
41,3,0,101,-2
42,3,0,99,-2
43,3,0,96,-2
44,3,0,93,-2
45,0,0,-167,-2
45,3,0,91,-2
46,0,0,-167,-2
46,3,0,88,-2
46,4,0,-161,-3
47,0,0,-168,-2
47,3,0,86,-2
47,4,0,-160,-4
48,0,0,-169,-2
48,3,0,83,-2
48,4,0,-159,-4
49,0,0,-169,-2
49,3,0,81,-2
49,4,0,-158,-4
50,0,0,-170,-2
50,3,0,78,-2
50,4,0,-157,-4
51,0,0,-170,-2
51,3,0,76,-2
51,4,0,-156,-4
52,0,0,-171,-2
52,3,0,73,-2
52,4,0,-155,-4
53,0,0,-171,-1
53,4,0,-154,-5
54,0,0,-172,-1
54,4,0,-152,-5
55,0,0,-172,-1
55,4,0,-150,-5
56,0,0,-172,-1
56,4,0,-148,-6
57,0,0,-172,-1
57,4,0,-146,-6
58,0,0,-173,-1
58,4,0,-143,-6
59,0,0,-173,-1
59,4,0,-141,-7
60,0,0,-173,-1
60,4,0,-137,-7
61,0,0,-173,-1
61,4,0,-134,-8
62,0,0,-174,-1
62,4,0,-129,-8
63,0,0,-174,-1
63,4,0,-125,-9
64,0,0,-174,-1
64,4,0,-119,-9
65,0,0,-174,-1
65,4,0,-113,-10
66,0,0,-174,-1
66,4,0,-107,-10
67,0,0,-174,-1
67,4,0,-100,-10
68,0,0,-175,-1
68,4,0,-92,-10
69,0,0,-175,-1
69,4,0,-85,-10
70,0,0,-175,-1
70,4,0,-78,-10
71,0,0,-175,-1
71,4,0,-71,-10
72,0,0,-175,-1
72,4,0,-64,-9
73,4,0,-59,-9
74,4,0,-54,-8
75,4,0,-49,-8
76,4,0,-45,-7
77,4,0,-42,-7
78,4,0,-39,-7
79,4,0,-36,-6
80,4,0,-33,-6
81,4,0,-31,-5
82,4,0,-29,-5
83,4,0,-28,-5
84,4,0,-26,-5
85,4,0,-25,-4
86,4,0,-24,-4
87,4,0,-23,-4
88,4,0,-22,-4
89,4,0,-21,-4
90,4,0,-20,-4
91,4,0,-19,-3
92,4,0,-18,-3
