21,4,2,175,-1
22,4,2,174,-1
23,4,2,174,-1
24,4,2,174,-1
25,4,2,174,-1
26,4,2,173,-1
27,4,2,173,-1
28,4,0,166,-2
28,4,2,173,-1
29,4,0,165,-2
29,4,2,172,-1
30,4,0,164,-2
30,4,2,172,-1
31,4,0,162,-3
31,4,2,172,-1
32,4,0,160,-3
32,4,2,171,-1
33,4,0,158,-3
33,4,2,171,-1
34,4,0,155,-4
34,4,2,170,-1
35,4,0,150,-4
35,4,2,169,-1
36,4,0,145,-5
36,4,2,169,-1
37,4,0,137,-6
37,4,2,168,-1
38,4,0,126,-7
38,4,2,167,-1
39,4,0,111,-8
39,4,2,165,-2
40,4,0,93,-9
40,4,1,-18,-4
40,4,2,164,-2
41,4,0,74,-9
41,4,1,-19,-4
41,4,2,162,-2
42,4,0,58,-8
42,4,1,-20,-4
42,4,2,160,-2
43,4,0,46,-6
43,4,1,-21,-4
43,4,2,157,-2
44,4,0,38,-6
44,4,1,-22,-4
44,4,2,153,-3
45,4,0,32,-5
45,4,1,-23,-5
45,4,2,149,-3
46,4,0,27,-4
46,4,1,-24,-5
46,4,2,142,-4
47,4,0,24,-4
47,4,1,-25,-5
47,4,2,132,-5
48,4,0,21,-3
48,4,1,-27,-5
48,4,2,118,-5
49,4,0,19,-3
49,4,1,-29,-6
49,4,2,99,-6
50,4,0,17,-3
50,4,1,-30,-6
50,4,2,79,-6
51,4,0,16,-2
51,4,1,-32,-6
51,4,2,61,-5
52,4,0,14,-2
52,4,1,-34,-7
52,4,2,48,-5
53,4,0,13,-2
53,4,1,-37,-7
53,4,2,38,-4
54,4,1,-40,-8
54,4,2,32,-3
55,4,1,-43,-8
55,4,2,27,-3
56,4,1,-47,-9
56,4,2,23,-2
57,4,1,-51,-9
57,4,2,20,-2
58,4,1,-55,-10
58,4,2,18,-2
59,4,1,-61,-10
59,4,2,16,-2
60,4,1,-67,-11
60,4,2,15,-2
61,4,1,-73,-11
61,4,2,14,-1
62,4,1,-80,-12
62,4,2,13,-1
63,4,1,-87,-12
63,4,2,12,-1
64,4,1,-94,-12
64,4,2,11,-1
65,4,1,-101,-12
65,4,2,10,-1
66,4,1,-108,-11
66,4,2,10,-1
67,4,1,-114,-11
67,4,2,9,-1
68,4,1,-120,-10
68,4,2,9,-1
69,4,1,-125,-10
69,4,2,8,-1
70,4,1,-130,-9
70,4,2,8,-1
71,4,1,-134,-9
71,4,2,7,-1
72,4,1,-137,-8
72,4,2,7,-1
73,4,1,-140,-8
73,4,2,7,-1
74,4,1,-143,-7
74,4,2,7,-1
75,4,1,-146,-7
75,4,2,6,-1
76,4,1,-148,-6
76,4,2,6,-1
77,4,1,-150,-6
77,4,2,6,-1
78,4,1,-151,-6
78,4,2,6,-1
79,4,1,-153,-5
79,4,2,5,-1
80,4,1,-154,-5
81,4,1,-156,-5
82,4,1,-157,-5
83,4,1,-158,-4
84,4,1,-159,-4
85,4,1,-160,-4
86,4,1,-161,-4
87,4,1,-161,-4
88,4,1,-162,-4
