1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,3,0,38,-1
14,4,0,-3,-1
15,3,0,38,-1
15,4,0,-3,-1
16,3,0,39,-1
16,4,0,-3,-1
17,3,0,40,-1
17,4,0,-3,-1
18,3,0,41,-1
18,4,0,-3,-1
19,3,0,41,-1
19,4,0,-3,-1
20,3,0,42,-1
20,4,0,-3,-1
21,3,0,43,-1
21,4,0,-3,-1
22,3,0,44,-1
22,4,0,-3,-1
23,3,0,45,-1
23,4,0,-3,-1
24,3,0,46,-1
24,4,0,-3,-1
25,3,0,47,-1
25,4,0,-3,-2
26,3,0,48,-1
26,4,0,-3,-2
27,3,0,49,-1
27,4,0,-4,-2
28,3,0,50,-1
28,4,0,-4,-2
29,3,0,51,-1
29,4,0,-4,-2
30,3,0,52,-1
30,4,0,-4,-2
31,3,0,54,-1
31,4,0,-4,-2
32,3,0,55,-1
32,4,0,-4,-2
33,3,0,56,-1
33,4,0,-4,-2
34,3,0,58,-1
34,4,0,-4,-2
35,4,0,-4,-2
36,4,0,-5,-2
37,4,0,-5,-2
38,4,0,-5,-2
39,4,0,-5,-2
40,4,0,-5,-2
41,4,0,-5,-2
42,4,0,-6,-3
43,1,0,-92,-2
43,4,0,-6,-3
44,1,0,-89,-2
44,4,0,-6,-3
45,1,0,-86,-2
45,4,0,-6,-3
46,1,0,-83,-2
46,4,0,-7,-3
47,1,0,-79,-2
47,4,0,-7,-3
48,1,0,-76,-2
48,4,0,-8,-3
49,1,0,-74,-2
49,4,0,-8,-4
50,1,0,-71,-2
50,4,0,-8,-4
51,1,0,-68,-2
51,4,0,-9,-4
52,1,0,-65,-2
52,4,0,-10,-4
53,1,0,-63,-2
53,4,0,-10,-5
54,1,0,-60,-2
54,4,0,-11,-5
55,1,0,-58,-2
55,4,0,-12,-5
56,1,0,-56,-2
56,4,0,-13,-6
57,1,0,-54,-2
57,4,0,-15,-7
58,1,0,-52,-2
58,4,0,-16,-7
59,1,0,-50,-2
59,4,0,-18,-8
60,1,0,-48,-1
60,4,0,-21,-9
61,1,0,-47,-1
61,4,0,-25,-11
62,1,0,-45,-1
62,4,0,-29,-13
63,1,0,-43,-1
63,4,0,-36,-15
64,1,0,-42,-1
64,4,0,-47,-18
65,1,0,-41,-1
65,4,0,-62,-22
66,1,0,-39,-1
66,4,0,-83,-24
67,1,0,-38,-1
67,4,0,-106,-24
68,1,0,-37,-1
68,4,0,-124,-21
69,1,0,-36,-1
69,4,0,-137,-17
70,1,0,-35,-1
70,4,0,-146,-14
71,1,0,-34,-1
71,4,0,-152,-12
72,1,0,-33,-1
72,4,0,-156,-10
73,1,0,-32,-1
73,4,0,-160,-9
74,1,0,-31,-1
74,4,0,-162,-8
75,1,0,-30,-1
75,4,0,-164,-7
76,1,0,-30,-1
76,4,0,-166,-6
77,1,0,-29,-1
77,4,0,-167,-6
78,1,0,-28,-1
78,4,0,-168,-5
79,1,0,-28,-1
79,4,0,-169,-5
80,1,0,-27,-1
80,4,0,-170,-5
81,1,0,-26,-1
81,4,0,-170,-4
82,1,0,-26,-1
82,4,0,-171,-4
83,1,0,-25,-1
83,4,0,-172,-4
84,1,0,-25,-1
84,4,0,-172,-4
85,1,0,-24,-1
85,4,0,-172,-3
86,1,0,-24,-1
86,4,0,-173,-3
87,1,0,-23,-1
87,4,0,-173,-3
88,1,0,-23,-1
88,4,0,-173,-3
89,1,0,-22,-1
89,4,0,-174,-3
90,1,0,-22,-1
90,4,0,-174,-3
91,1,0,-21,-1
91,4,0,-174,-3
92,1,0,-21,-1
92,4,0,-174,-3
93,1,0,-20,-1
93,4,0,-175,-2
94,1,0,-20,-1
94,4,0,-175,-2
95,1,0,-20,-1
95,4,0,-175,-2
96,1,0,-19,-1
96,4,0,-175,-2
97,4,0,-175,-2
98,4,0,-176,-2
99,4,0,-176,-2
