9,4,2,175,0
10,4,2,175,0
11,4,2,175,0
12,4,2,175,0
13,4,2,175,0
14,4,2,175,-1
15,4,2,175,-1
16,4,2,175,-1
17,4,2,174,-1
18,4,2,174,-1
19,4,2,174,-1
20,4,2,174,-1
21,4,2,174,-1
22,4,2,173,-1
23,4,2,173,-1
24,4,2,173,-1
25,4,2,173,-1
26,4,2,172,-1
27,4,2,172,-1
28,4,2,172,-1
29,4,2,171,-1
30,4,2,171,-1
31,4,2,171,-1
32,4,2,170,-1
33,4,1,-17,-1
33,4,2,170,-1
34,4,1,-17,-1
34,4,2,169,-1
35,4,1,-18,-1
35,4,2,168,-1
36,4,1,-18,-1
36,4,2,168,-1
37,4,1,-19,-1
37,4,2,167,-1
38,4,0,-178,-1
38,4,1,-19,-1
38,4,2,166,-1
39,4,1,-20,-1
39,4,2,165,-1
40,4,1,-20,-1
40,4,2,163,-2
41,4,1,-21,-1
41,4,2,162,-2
42,4,1,-22,-1
42,4,2,160,-2
43,4,1,-22,-1
43,4,2,158,-2
44,4,1,-23,-1
44,4,2,155,-2
45,4,0,-177,-1
45,4,1,-24,-1
45,4,2,151,-3
46,4,1,-25,-1
46,4,2,147,-3
47,4,1,-26,-1
47,4,2,141,-4
48,4,1,-27,-1
48,4,2,133,-4
49,4,0,-177,-1
49,4,1,-28,-1
49,4,2,123,-5
50,4,0,-177,-1
50,4,1,-30,-1
50,4,2,109,-5
51,4,0,-177,-1
51,4,1,-31,-1
51,4,2,93,-6
52,4,0,-177,-1
52,4,1,-32,-1
52,4,2,77,-5
53,4,0,-177,-1
53,4,1,-34,-1
53,4,2,62,-5
54,4,0,-176,-1
54,4,1,-36,-1
54,4,2,51,-4
55,4,0,-176,-1
55,4,1,-38,-1
55,4,2,42,-4
56,4,0,-176,-1
56,4,1,-40,-1
56,4,2,36,-3
57,4,0,-176,-1
57,4,1,-42,-2
57,4,2,31,-3
58,4,0,-176,-1
58,4,1,-44,-2
58,4,2,27,-3
59,4,0,-176,-1
59,4,1,-47,-2
59,4,2,24,-2
60,4,0,-176,-1
60,4,1,-50,-2
60,4,2,21,-2
61,4,0,-176,-1
61,4,1,-53,-2
61,4,2,19,-2
62,4,0,-175,-2
62,4,1,-57,-2
62,4,2,18,-2
63,4,0,-175,-2
63,4,1,-61,-2
63,4,2,16,-2
64,4,0,-175,-2
64,4,1,-65,-2
64,4,2,15,-1
65,4,0,-175,-2
65,4,1,-69,-2
65,4,2,14,-1
66,4,0,-174,-2
66,4,1,-74,-2
66,4,2,13,-1
67,4,0,-174,-2
67,4,1,-79,-2
67,4,2,12,-1
68,4,0,-174,-2
68,4,1,-84,-2
68,4,2,12,-1
69,4,0,-173,-2
69,4,1,-89,-2
69,4,2,11,-1
70,4,0,-173,-2
70,4,1,-95,-2
70,4,2,10,-1
71,4,0,-173,-2
71,4,1,-100,-2
71,4,2,10,-1
72,4,0,-172,-3
72,4,1,-105,-2
72,4,2,9,-1
73,4,0,-172,-3
73,4,1,-109,-2
73,4,2,9,-1
74,4,0,-171,-3
74,4,1,-114,-2
74,4,2,9,-1
75,4,0,-170,-3
75,4,1,-118,-2
75,4,2,8,-1
76,4,0,-169,-3
76,4,1,-122,-2
76,4,2,8,-1
77,4,0,-168,-4
77,4,1,-126,-2
77,4,2,8,-1
78,4,0,-167,-4
78,4,1,-129,-2
78,4,2,7,-1
79,4,0,-165,-5
79,4,1,-132,-2
79,4,2,7,-1
80,4,0,-163,-5
80,4,1,-135,-2
80,4,2,7,-1
81,4,0,-160,-6
81,4,1,-137,-2
81,4,2,7,-1
82,4,0,-156,-8
82,4,1,-139,-2
82,4,2,6,-1
83,4,0,-150,-9
83,4,1,-141,-1
83,4,2,6,-1
84,4,0,-140,-12
84,4,1,-143,-1
84,4,2,6,-1
85,4,0,-125,-15
85,4,1,-145,-1
85,4,2,6,-1
86,4,0,-102,-18
86,4,1,-147,-1
86,4,2,6,-1
87,4,0,-75,-17
87,4,1,-148,-1
87,4,2,6,-1
88,4,0,-53,-14
88,4,1,-150,-1
88,4,2,5,-1
89,4,0,-39,-11
89,4,1,-151,-1
89,4,2,5,-1
90,4,0,-30,-9
90,4,1,-152,-1
90,4,2,5,-1
91,4,0,-25,-8
91,4,1,-153,-1
91,4,2,5,0
92,4,0,-21,-6
92,4,1,-154,-1
92,4,2,5,0
93,4,0,-18,-6
93,4,1,-155,-1
93,4,2,5,0
94,4,0,-15,-5
94,4,1,-156,-1
94,4,2,5,0
95,4,0,-14,-4
95,4,1,-157,-1
96,4,0,-12,-4
96,4,1,-158,-1
97,4,0,-11,-4
97,4,1,-158,-1
98,4,0,-10,-3
98,4,1,-159,-1
99,4,0,-9,-3
99,4,1,-160,-1
