0,5,0,-79,4
1,4,0,9,-1
1,4,1,1,-1
1,5,0,-79,4
2,4,0,9,-1
2,4,1,1,-1
2,5,0,-79,4
3,4,0,9,-1
3,4,1,1,-1
3,5,0,-79,4
4,4,0,9,-1
4,4,1,1,-1
4,5,0,-79,4
5,4,0,10,-1
5,4,1,1,-1
5,5,0,-79,4
6,4,0,10,-1
6,4,1,1,-1
6,5,0,-79,4
7,4,0,10,-1
7,4,1,1,-1
7,5,0,-79,4
8,4,0,10,-1
8,4,1,1,-1
8,5,0,-79,4
9,4,0,11,-1
9,4,1,1,-1
9,5,0,-79,4
10,4,0,11,-1
10,4,1,1,-2
10,5,0,-79,4
11,4,0,12,-1
11,4,1,1,-2
11,5,0,-79,4
12,4,0,12,-1
12,4,1,1,-2
12,5,0,-79,4
13,4,0,12,-2
13,4,1,1,-2
13,5,0,-79,4
14,4,0,13,-2
14,4,1,1,-2
14,5,0,-79,4
15,4,0,13,-2
15,4,1,1,-2
15,5,0,-79,4
16,4,0,14,-2
16,4,1,1,-2
16,5,0,-79,4
17,4,0,14,-2
17,4,1,1,-2
17,5,0,-79,4
18,4,0,15,-2
18,4,1,1,-2
18,5,0,-79,4
19,4,0,16,-2
19,4,1,1,-2
19,5,0,-79,4
20,4,0,16,-2
20,4,1,1,-2
20,5,0,-79,4
21,4,0,17,-2
21,4,1,1,-2
21,5,0,-79,4
22,4,0,18,-2
22,4,1,2,-2
22,5,0,-79,4
23,4,0,19,-2
23,4,1,2,-2
23,5,0,-79,4
24,4,0,20,-2
24,4,1,2,-2
24,5,0,-79,4
25,4,0,21,-3
25,4,1,2,-2
25,5,0,-79,4
26,4,0,23,-3
26,4,1,2,-2
26,5,0,-79,4
27,4,0,24,-3
27,4,1,2,-2
27,5,0,-79,4
28,4,0,26,-3
28,4,1,2,-2
28,5,0,-79,4
29,4,0,28,-3
29,4,1,2,-2
29,5,0,-79,4
30,4,0,30,-4
30,4,1,2,-2
30,5,0,-79,4
31,4,0,32,-4
31,4,1,2,-2
31,5,0,-79,4
32,4,0,35,-4
32,4,1,2,-2
32,5,0,-79,4
33,4,0,39,-4
33,4,1,2,-3
33,5,0,-79,4
34,4,0,43,-5
34,4,1,2,-3
34,5,0,-79,4
35,4,0,47,-5
35,4,1,2,-3
35,5,0,-79,4
36,4,0,53,-6
36,4,1,2,-3
36,5,0,-79,4
37,4,0,59,-6
37,4,1,2,-3
37,5,0,-79,4
38,4,0,67,-7
38,4,1,2,-3
38,5,0,-79,4
39,4,0,75,-7
39,4,1,2,-3
39,5,0,-79,4
40,4,0,84,-7
40,4,1,3,-3
40,5,0,-79,4
41,4,0,94,-7
41,4,1,3,-3
41,5,0,-79,4
42,4,0,103,-7
42,4,1,3,-3
42,5,0,-79,4
43,4,0,111,-7
43,4,1,3,-4
43,5,0,-79,4
44,4,0,119,-6
44,4,1,3,-4
44,5,0,-79,4
45,4,0,125,-6
45,4,1,3,-4
45,5,0,-79,4
46,4,0,131,-5
46,4,1,3,-4
46,5,0,-79,4
47,4,0,136,-5
47,4,1,3,-4
47,5,0,-79,4
48,4,0,140,-5
48,4,1,4,-4
48,5,0,-79,4
49,4,0,144,-4
49,4,1,4,-5
49,5,0,-79,4
50,4,0,147,-4
50,4,1,4,-5
50,5,0,-79,4
51,4,0,149,-4
51,4,1,4,-5
51,5,0,-79,4
52,4,0,151,-3
52,4,1,4,-6
52,5,0,-79,4
53,4,0,153,-3
53,4,1,5,-6
53,5,0,-79,4
54,4,0,155,-3
54,4,1,5,-6
54,5,0,-79,4
55,4,0,157,-3
55,4,1,6,-7
55,5,0,-79,4
56,4,0,158,-3
56,4,1,6,-8
56,5,0,-79,4
57,4,0,159,-3
57,4,1,7,-8
57,5,0,-79,4
58,4,0,160,-2
58,4,1,7,-9
58,5,0,-79,4
59,4,0,161,-2
59,4,1,8,-10
59,5,0,-79,4
60,4,0,162,-2
60,4,1,9,-11
60,5,0,-79,4
61,4,0,163,-2
61,4,1,11,-13
61,5,0,-79,4
62,4,0,164,-2
62,4,1,13,-15
62,5,0,-79,4
63,4,0,164,-2
63,4,1,15,-18
63,5,0,-79,4
64,4,0,165,-2
64,4,1,19,-23
64,5,0,-79,4
65,4,0,166,-2
65,4,1,26,-29
65,5,0,-79,4
66,4,0,166,-2
66,4,1,40,-39
66,5,0,-79,4
67,4,0,167,-2
67,4,1,69,-50
67,5,0,-79,4
68,4,0,167,-2
68,4,1,113,-49
68,5,0,-79,4
69,4,0,168,-2
69,4,1,141,-38
69,5,0,-79,4
70,4,0,168,-1
70,4,1,154,-29
70,5,0,-79,4
71,4,0,168,-1
71,4,1,161,-23
71,5,0,-79,4
72,4,0,169,-1
72,4,1,165,-18
72,5,0,-79,4
73,4,0,169,-1
73,4,1,167,-15
73,5,0,-79,4
74,4,0,169,-1
74,4,1,169,-13
74,5,0,-79,4
75,4,0,170,-1
75,4,1,171,-12
75,5,0,-79,4
76,4,0,170,-1
76,4,1,172,-10
76,5,0,-79,4
77,4,0,170,-1
77,4,1,173,-9
77,5,0,-79,4
78,4,0,171,-1
78,4,1,173,-8
78,5,0,-79,4
79,4,0,171,-1
79,4,1,174,-8
79,5,0,-79,4
80,4,0,171,-1
80,4,1,174,-7
80,5,0,-79,4
81,4,0,171,-1
81,4,1,175,-7
81,5,0,-79,4
82,4,0,171,-1
82,4,1,175,-6
82,5,0,-79,4
83,4,0,172,-1
83,4,1,175,-6
83,5,0,-79,4
84,4,0,172,-1
84,4,1,176,-5
84,5,0,-79,4
85,4,1,176,-5
85,5,0,-79,4
86,4,1,176,-5
86,5,0,-79,4
87,4,1,176,-5
87,5,0,-79,4
88,4,1,177,-4
88,5,0,-79,4
89,4,1,177,-4
89,5,0,-79,4
90,4,1,177,-4
90,5,0,-79,4
91,4,1,177,-4
91,5,0,-79,4
92,4,1,177,-4
92,5,0,-79,4
93,4,1,177,-4
93,5,0,-79,4
94,4,1,177,-3
94,5,0,-79,4
95,4,1,177,-3
95,5,0,-79,4
96,4,1,178,-3
96,5,0,-79,4
97,4,1,178,-3
97,5,0,-79,4
98,4,1,178,-3
98,5,0,-79,4
99,4,1,178,-3
99,5,0,-79,4
