22,4,0,-7,-2
23,4,0,-7,-2
24,4,0,-7,-2
25,4,0,-7,-2
26,4,0,-7,-2
27,4,0,-7,-2
28,4,0,-7,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,4,0,-8,-2
32,2,0,-83,-3
32,4,0,-8,-2
33,2,0,-83,-3
33,4,0,-8,-2
34,2,0,-83,-3
34,4,0,-8,-2
35,2,0,-83,-3
35,4,0,-8,-2
36,2,0,-83,-3
36,4,0,-8,-2
37,2,0,-83,-3
37,4,0,-8,-2
38,2,0,-84,-3
38,4,0,-9,-2
39,2,0,-84,-3
39,4,0,-9,-2
40,2,0,-84,-3
40,4,0,-9,-2
41,2,0,-84,-3
41,4,0,-9,-2
42,2,0,-84,-3
42,4,0,-9,-2
43,2,0,-84,-3
43,4,0,-10,-2
44,2,0,-84,-3
44,4,0,-10,-2
45,2,0,-84,-3
45,4,0,-10,-2
46,2,0,-84,-3
46,4,0,-10,-3
47,2,0,-85,-3
47,4,0,-10,-3
48,2,0,-85,-3
48,4,0,-11,-3
49,2,0,-85,-3
49,4,0,-11,-3
50,2,0,-85,-3
50,4,0,-11,-3
51,2,0,-85,-3
51,4,0,-12,-3
52,2,0,-85,-3
52,4,0,-12,-3
53,2,0,-85,-3
53,4,0,-12,-3
54,2,0,-85,-3
54,4,0,-13,-3
55,2,0,-85,-3
55,4,0,-13,-3
56,2,0,-86,-3
56,4,0,-13,-3
57,2,0,-86,-3
57,4,0,-14,-3
58,2,0,-86,-3
58,4,0,-14,-4
59,2,0,-86,-3
59,4,0,-15,-4
60,2,0,-86,-3
60,4,0,-15,-4
61,2,0,-86,-3
61,4,0,-16,-4
62,2,0,-86,-3
62,4,0,-16,-4
63,2,0,-86,-3
63,4,0,-17,-4
64,2,0,-86,-3
64,4,0,-18,-4
65,2,0,-87,-3
65,4,0,-18,-4
66,2,0,-87,-3
66,4,0,-19,-5
67,2,0,-87,-3
67,4,0,-20,-5
68,2,0,-87,-3
68,4,0,-21,-5
69,2,0,-87,-3
69,4,0,-22,-5
70,2,0,-87,-3
70,4,0,-23,-6
71,2,0,-87,-3
71,4,0,-24,-6
72,2,0,-87,-3
72,4,0,-25,-6
73,4,0,-27,-6
74,4,0,-29,-7
75,4,0,-30,-7
76,4,0,-33,-8
77,4,0,-35,-8
78,4,0,-37,-9
79,4,0,-40,-9
80,4,0,-44,-10
81,4,0,-48,-11
82,4,0,-52,-11
83,4,0,-57,-12
84,4,0,-63,-13
85,4,0,-69,-13
86,4,0,-76,-14
87,4,0,-83,-14
88,4,0,-91,-14
89,4,0,-98,-14
90,4,0,-105,-14
91,4,0,-112,-13
92,4,0,-118,-12
93,4,0,-124,-12
94,4,0,-129,-11
95,4,0,-133,-10
96,4,0,-137,-10
97,4,0,-140,-9
98,4,0,-143,-9
99,4,0,-145,-8
