62,4,0,144,-1
63,4,0,142,-1
64,4,0,141,-1
65,4,0,140,-1
66,4,0,139,-1
67,4,0,137,-1
68,4,0,136,-1
69,4,0,134,-1
70,4,0,133,-1
71,4,0,131,-1
72,4,0,129,-1
73,4,0,127,-1
74,4,0,125,-1
75,4,0,123,-1
76,4,0,121,-1
77,4,0,119,-1
78,4,0,116,-1
79,4,0,114,-2
80,4,0,111,-2
81,4,0,108,-2
82,4,0,105,-2
83,4,0,102,-2
84,4,0,100,-2
85,4,0,97,-2
86,4,0,93,-2
87,4,0,90,-2
88,4,0,87,-2
89,4,0,84,-2
90,4,0,81,-2
91,4,0,78,-2
92,4,0,75,-2
93,4,0,73,-2
94,4,0,70,-2
95,4,0,67,-2
96,4,0,65,-1
97,4,0,62,-1
98,4,0,60,-1
99,4,0,58,-1
