3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,173,-1
10,4,0,173,-1
11,4,0,173,-1
12,4,0,172,-1
16,4,0,172,-1
17,4,0,172,-1
18,4,0,172,-1
19,4,0,172,-1
20,4,0,172,-1
21,4,0,171,-1
21,4,1,-15,-1
22,4,0,171,-1
22,4,1,-15,-1
23,4,0,171,-1
23,4,1,-15,-1
24,4,0,171,-1
24,4,1,-16,-1
25,4,0,171,-1
25,4,1,-16,-1
26,4,0,171,-1
26,4,1,-16,-1
27,4,0,171,-1
27,4,1,-16,-1
28,4,0,170,-1
28,4,1,-17,-1
29,4,0,170,-1
29,4,1,-17,-1
30,4,0,170,-1
30,4,1,-17,-1
31,4,0,170,-1
31,4,1,-17,-1
32,4,0,170,-1
32,4,1,-18,-1
33,4,0,169,-1
33,4,1,-18,-1
34,4,0,169,-1
34,4,1,-18,-1
35,4,0,169,-1
35,4,1,-19,-1
36,4,0,169,-1
36,4,1,-19,-1
37,4,0,169,-1
37,4,1,-19,-1
38,4,0,168,-1
38,4,1,-20,-1
39,4,0,168,-1
39,4,1,-20,-1
40,4,0,168,-1
40,4,1,-20,-1
41,4,0,168,-1
41,4,1,-21,-1
42,4,0,167,-1
42,4,1,-21,-1
43,4,0,167,-1
43,4,1,-22,-1
44,4,0,167,-1
44,4,1,-22,-1
45,4,0,166,-1
45,4,1,-22,-1
46,4,0,166,-2
46,4,1,-23,-1
47,4,0,166,-2
47,4,1,-23,-1
48,4,0,165,-2
48,4,1,-24,-1
49,4,0,165,-2
49,4,1,-24,-1
50,4,0,165,-2
50,4,1,-25,-1
51,4,0,164,-2
51,4,1,-26,-1
52,4,0,164,-2
52,4,1,-26,-1
53,4,0,163,-2
53,4,1,-27,-1
54,4,0,163,-2
54,4,1,-27,-1
55,4,0,162,-2
55,4,1,-28,-1
56,4,0,162,-2
56,4,1,-29,-1
57,4,0,161,-2
57,4,1,-30,-1
58,4,0,160,-2
58,4,1,-30,-2
59,4,0,160,-2
59,4,1,-31,-2
60,4,0,159,-2
60,4,1,-32,-2
61,4,0,158,-2
61,4,1,-33,-2
62,4,0,157,-2
62,4,1,-34,-2
63,4,0,156,-3
63,4,1,-35,-2
64,4,0,155,-3
64,4,1,-36,-2
65,4,0,154,-3
65,4,1,-37,-2
66,4,0,153,-3
66,4,1,-38,-2
67,4,0,152,-3
67,4,1,-40,-2
68,4,0,150,-3
68,4,1,-41,-2
69,4,0,149,-3
69,4,1,-42,-2
70,4,0,147,-3
70,4,1,-44,-2
71,4,0,146,-4
71,4,1,-45,-2
72,4,0,144,-4
72,4,1,-47,-2
73,4,0,141,-4
73,4,1,-49,-2
74,4,0,139,-4
74,4,1,-51,-2
75,4,0,136,-4
75,4,1,-52,-2
76,4,0,133,-5
76,4,1,-54,-2
77,4,0,130,-5
77,4,1,-57,-2
78,4,0,127,-5
78,4,1,-59,-3
79,4,0,123,-5
79,4,1,-61,-3
80,4,0,118,-6
80,4,1,-64,-3
81,4,0,114,-6
81,4,1,-66,-3
82,4,0,108,-6
82,4,1,-69,-3
83,4,0,103,-6
83,4,1,-72,-3
84,4,0,97,-6
84,4,1,-75,-3
85,4,0,92,-6
85,4,1,-78,-3
86,4,0,86,-6
86,4,1,-81,-3
87,4,0,80,-6
87,4,1,-84,-3
88,4,0,75,-6
88,4,1,-87,-3
89,4,0,70,-6
89,4,1,-90,-3
90,4,0,65,-6
90,4,1,-93,-3
91,4,0,60,-5
91,4,1,-96,-3
92,4,0,56,-5
92,4,1,-99,-3
93,4,0,52,-5
93,4,1,-102,-3
94,4,0,49,-5
94,4,1,-105,-3
95,4,0,46,-5
95,4,1,-108,-3
96,4,0,43,-4
96,4,1,-111,-3
97,4,0,41,-4
97,4,1,-114,-3
98,4,0,38,-4
98,4,1,-116,-3
99,4,0,36,-4
99,4,1,-119,-3
