26,0,0,-14,-1
27,0,0,-15,-1
28,0,0,-16,-1
29,0,0,-16,-2
30,0,0,-17,-2
31,0,0,-18,-2
32,0,0,-19,-2
33,0,0,-20,-2
34,0,0,-22,-2
35,0,0,-23,-2
36,0,0,-25,-2
36,4,0,-7,0
37,0,0,-27,-2
37,4,0,-7,0
38,0,0,-29,-3
38,4,0,-7,-1
39,0,0,-31,-3
39,4,0,-7,-1
40,0,0,-34,-3
40,4,0,-7,-1
41,0,0,-38,-3
41,4,0,-7,-1
42,0,0,-42,-4
42,4,0,-7,-1
43,0,0,-47,-4
43,4,0,-8,-1
44,0,0,-52,-4
44,4,0,-8,-1
45,0,0,-59,-5
45,4,0,-8,-1
46,0,0,-67,-5
46,4,0,-8,-1
47,0,0,-76,-5
47,4,0,-8,-1
48,0,0,-86,-6
48,4,0,-9,-1
48,4,1,-172,-1
49,0,0,-95,-5
49,4,0,-9,-1
49,4,1,-172,-1
50,0,0,-105,-5
50,4,0,-9,-1
50,4,1,-172,-1
51,0,0,-113,-5
51,4,0,-9,-1
51,4,1,-171,-1
52,0,0,-121,-5
52,4,0,-10,-1
52,4,1,-171,-1
53,0,0,-127,-4
53,4,0,-10,-1
53,4,1,-171,-1
54,0,0,-133,-4
54,4,0,-10,-1
54,4,1,-170,-1
55,0,0,-138,-4
55,4,0,-11,-1
55,4,1,-170,-1
56,0,0,-142,-3
56,4,0,-11,-1
56,4,1,-169,-1
57,4,0,-11,-1
57,4,1,-169,-1
58,4,0,-12,-1
58,4,1,-168,-1
59,4,0,-12,-1
59,4,1,-168,-2
60,4,0,-13,-1
60,4,1,-167,-2
61,4,0,-13,-1
61,4,1,-166,-2
62,4,0,-14,-1
62,4,1,-166,-2
63,4,0,-15,-1
63,4,1,-165,-2
64,4,0,-15,-1
64,4,1,-164,-2
65,4,0,-16,-1
65,4,1,-162,-2
66,4,0,-17,-1
66,4,1,-161,-2
67,4,0,-18,-1
67,4,1,-160,-3
68,4,0,-19,-1
68,4,1,-158,-3
69,4,0,-20,-1
69,4,1,-155,-3
70,4,0,-21,-2
70,4,1,-153,-3
71,4,0,-23,-2
71,4,1,-150,-4
72,4,0,-25,-2
72,4,1,-145,-4
73,4,0,-27,-2
73,4,1,-140,-5
74,4,0,-29,-2
74,4,1,-134,-5
75,4,0,-32,-2
75,4,1,-126,-6
76,4,0,-35,-2
76,4,1,-116,-7
77,4,0,-38,-3
77,4,1,-103,-7
78,4,0,-43,-3
78,4,1,-90,-7
79,4,0,-48,-3
79,4,1,-76,-7
80,4,0,-54,-3
80,4,1,-64,-7
81,4,0,-62,-4
81,4,1,-54,-6
82,4,0,-70,-4
82,4,1,-46,-5
83,4,0,-80,-4
83,4,1,-40,-5
84,4,0,-90,-4
84,4,1,-35,-4
85,4,0,-100,-4
85,4,1,-31,-4
86,4,0,-110,-4
86,4,1,-28,-3
87,4,0,-118,-4
87,4,1,-25,-3
88,4,0,-126,-3
88,4,1,-23,-3
89,4,0,-132,-3
89,4,1,-21,-3
90,4,0,-137,-3
90,4,1,-19,-2
91,4,0,-141,-3
91,4,1,-18,-2
92,4,0,-145,-2
92,4,1,-17,-2
93,4,0,-148,-2
93,4,1,-16,-2
94,4,0,-151,-2
94,4,1,-15,-2
95,4,0,-153,-2
95,4,1,-14,-2
96,4,0,-155,-2
96,4,1,-13,-2
97,4,0,-157,-2
97,4,1,-13,-2
98,4,0,-158,-2
98,4,1,-12,-2
99,4,0,-159,-2
99,4,1,-11,-1
