0,5,0,-171,4
1,4,0,-9,-1
1,4,1,-172,-1
1,5,0,-171,4
2,4,0,-9,-1
2,4,1,-172,-1
2,5,0,-171,4
3,4,0,-9,-1
3,4,1,-172,-1
3,5,0,-171,4
4,4,0,-9,-1
4,4,1,-172,-1
4,5,0,-170,4
5,4,0,-10,-1
5,4,1,-172,-1
5,5,0,-170,5
6,4,0,-10,-1
6,4,1,-172,-1
6,5,0,-170,5
7,4,0,-10,-1
7,4,1,-172,-1
7,5,0,-170,5
8,4,0,-10,-1
8,4,1,-172,-1
8,5,0,-170,5
9,4,0,-10,-1
9,4,1,-171,-1
9,5,0,-170,5
10,4,0,-10,-1
10,4,1,-171,-1
10,5,0,-170,5
11,4,0,-10,-1
11,4,1,-171,-1
11,5,0,-170,5
12,4,0,-11,-1
12,4,1,-171,-1
12,5,0,-170,5
13,4,0,-11,-1
13,4,1,-171,-1
13,5,0,-170,5
14,4,0,-11,-1
14,4,1,-171,-1
14,5,0,-170,5
15,4,0,-11,-1
15,4,1,-170,-1
15,5,0,-170,5
16,4,0,-11,-1
16,4,1,-170,-1
16,5,0,-169,5
17,4,0,-11,-1
17,4,1,-170,-1
17,5,0,-169,5
18,4,0,-12,-1
18,4,1,-170,-1
18,5,0,-169,5
19,4,0,-12,-1
19,4,1,-169,-1
19,5,0,-169,5
20,4,0,-12,-1
20,4,1,-169,-1
20,5,0,-169,5
21,4,0,-12,-1
21,4,1,-169,-1
21,5,0,-169,5
22,4,0,-13,-1
22,4,1,-169,-1
22,5,0,-169,5
23,4,0,-13,-1
23,4,1,-168,-1
23,5,0,-169,5
24,4,0,-13,-1
24,4,1,-168,-1
24,5,0,-169,5
25,4,0,-13,-1
25,4,1,-168,-1
25,5,0,-169,5
26,4,0,-13,-1
26,4,1,-168,-1
26,5,0,-168,5
27,4,0,-14,-1
27,4,1,-167,-1
27,5,0,-168,5
28,4,0,-14,-1
28,4,1,-167,-2
28,5,0,-168,5
29,4,0,-14,-1
29,4,1,-167,-2
29,5,0,-168,6
30,4,0,-15,-1
30,4,1,-166,-2
30,5,0,-168,6
31,4,0,-15,-1
31,4,1,-166,-2
31,5,0,-168,6
32,4,0,-15,-1
32,4,1,-165,-2
32,5,0,-168,6
33,4,0,-16,-1
33,4,1,-165,-2
33,5,0,-168,6
34,4,0,-16,-1
