1,4,1,175,-2
2,4,1,175,-2
3,4,1,175,-2
4,4,1,175,-2
5,4,1,175,-2
6,4,1,175,-2
7,4,1,175,-2
8,4,1,175,-2
9,4,1,175,-2
10,4,1,174,-2
11,4,1,174,-2
12,4,1,174,-2
13,4,1,174,-2
14,4,1,174,-2
15,4,1,174,-2
16,4,1,174,-2
17,4,1,173,-2
18,4,1,173,-2
19,4,1,173,-2
20,4,1,173,-2
21,4,1,173,-2
22,4,1,173,-3
23,4,1,172,-3
24,4,1,172,-3
25,4,1,172,-3
26,4,1,172,-3
27,4,1,171,-3
28,4,1,171,-3
29,4,1,171,-3
30,4,1,170,-3
31,4,0,29,-1
31,4,1,170,-3
32,4,0,29,-1
32,4,1,170,-4
33,4,0,30,-1
33,4,1,169,-4
34,4,0,31,-1
34,4,1,169,-4
35,4,0,31,-1
35,4,1,168,-4
36,4,0,32,-1
36,4,1,168,-4
37,4,0,33,-1
37,4,1,167,-4
38,4,0,34,-1
38,4,1,167,-5
39,4,0,35,-1
39,4,1,166,-5
40,4,0,36,-2
40,4,1,165,-5
41,4,0,37,-2
41,4,1,164,-5
42,4,0,38,-2
42,4,1,163,-6
43,4,0,39,-2
43,4,1,162,-6
44,4,0,40,-2
44,4,1,161,-6
45,4,0,41,-2
45,4,1,159,-7
46,4,0,42,-2
46,4,1,158,-7
47,4,0,44,-2
47,4,1,156,-8
48,4,0,45,-2
48,4,1,154,-9
49,4,0,47,-2
49,4,1,151,-9
50,4,0,48,-2
50,4,1,148,-10
51,4,0,50,-2
51,4,1,144,-11
52,4,0,51,-2
52,4,1,139,-13
53,4,0,53,-2
53,4,1,133,-14
54,4,0,55,-2
54,4,1,126,-15
55,4,0,57,-2
55,4,1,117,-17
56,4,0,59,-2
56,4,1,107,-18
57,4,0,61,-2
57,4,1,95,-19
58,4,0,63,-2
58,4,1,83,-19
59,4,0,66,-2
59,4,1,71,-18
60,4,0,68,-2
60,4,1,61,-17
61,4,0,71,-2
61,4,1,53,-15
62,4,0,73,-2
62,4,1,46,-14
63,4,0,76,-3
63,4,1,40,-12
64,4,0,78,-3
64,4,1,36,-11
65,4,0,81,-3
65,4,1,32,-10
66,4,0,84,-3
66,4,1,29,-9
67,4,0,87,-3
67,4,1,26,-9
68,4,0,89,-3
68,4,1,24,-8
69,4,0,92,-3
69,4,1,22,-7
70,4,0,95,-3
70,4,1,21,-7
71,4,0,98,-3
71,4,1,19,-6
72,4,0,101,-3
72,4,1,18,-6
73,4,0,103,-3
73,4,1,17,-6
74,4,0,106,-2
74,4,1,16,-5
75,4,0,108,-2
75,4,1,15,-5
76,4,0,111,-2
76,4,1,14,-5
77,4,0,113,-2
77,4,1,14,-5
78,4,0,116,-2
78,4,1,13,-4
79,4,0,118,-2
79,4,1,12,-4
80,4,0,120,-2
80,4,1,12,-4
81,4,0,122,-2
81,4,1,11,-4
82,4,0,124,-2
82,4,1,11,-4
83,4,0,126,-2
83,4,1,10,-4
84,4,0,128,-2
84,4,1,10,-3
85,4,0,129,-2
85,4,1,10,-3
86,4,0,131,-2
86,4,1,9,-3
87,4,0,132,-2
87,4,1,9,-3
88,4,0,134,-2
88,4,1,9,-3
89,4,0,135,-2
89,4,1,9,-3
90,4,0,137,-2
90,4,1,8,-3
91,4,0,138,-2
91,4,1,8,-3
92,4,0,139,-2
92,4,1,8,-3
93,4,0,140,-2
93,4,1,8,-3
94,4,0,141,-2
94,4,1,7,-3
95,4,0,142,-2
95,4,1,7,-2
96,4,0,143,-2
96,4,1,7,-2
97,4,0,144,-2
97,4,1,7,-2
98,4,0,145,-1
98,4,1,7,-2
99,4,0,146,-1
99,4,1,6,-2
