0,4,0,11,-3
1,4,0,11,-3
2,4,0,12,-3
3,4,0,12,-3
4,4,0,12,-3
5,4,0,12,-3
6,4,0,12,-3
7,4,0,13,-3
8,4,0,13,-3
9,4,0,13,-3
10,4,0,13,-3
11,4,0,13,-3
12,4,0,14,-3
13,4,0,14,-3
14,4,0,14,-3
15,4,0,15,-4
16,4,0,15,-4
17,4,0,15,-4
18,4,0,16,-4
19,4,0,16,-4
20,4,0,16,-4
21,4,0,17,-4
22,4,0,17,-4
23,4,0,17,-4
24,4,0,18,-4
25,4,0,18,-4
26,4,0,19,-5
27,4,0,19,-5
28,4,0,20,-5
29,4,0,20,-5
30,4,0,21,-5
31,4,0,22,-5
32,4,0,22,-5
33,4,0,23,-5
34,4,0,24,-6
35,4,0,25,-6
36,4,0,25,-6
37,4,0,26,-6
38,4,0,27,-6
39,4,0,28,-7
40,4,0,29,-7
41,4,0,31,-7
42,4,0,32,-7
43,4,0,33,-8
44,4,0,35,-8
45,4,0,36,-8
46,4,0,38,-9
47,4,0,40,-9
48,4,0,42,-9
49,4,0,44,-10
50,4,0,46,-10
51,4,0,49,-10
52,4,0,52,-11
53,4,0,55,-11
54,4,0,58,-12
55,4,0,62,-12
56,4,0,65,-13
57,4,0,70,-13
58,4,0,74,-13
59,4,0,78,-13
60,4,0,83,-14
61,4,0,87,-14
62,4,0,92,-14
63,4,0,97,-14
64,4,0,101,-14
65,4,0,106,-13
66,4,0,110,-13
67,4,0,114,-13
68,4,0,118,-12
69,4,0,121,-12
70,4,0,125,-11
71,4,0,128,-11
72,4,0,130,-11
73,4,0,133,-10
74,4,0,135,-10
75,4,0,138,-9
76,4,0,140,-9
77,4,0,141,-9
78,4,0,143,-8
79,4,0,145,-8
80,4,0,146,-8
81,4,0,148,-7
82,4,0,149,-7
83,4,0,150,-7
84,4,0,151,-7
85,4,0,152,-6
86,4,0,153,-6
87,4,0,154,-6
88,4,0,155,-6
89,4,0,156,-6
90,4,0,157,-6
91,4,0,157,-5
92,4,0,158,-5
93,4,0,159,-5
94,4,0,159,-5
95,4,0,160,-5
96,4,0,160,-5
97,4,0,161,-5
98,4,0,161,-4
99,4,0,162,-4
