7,2,0,-114,-4
8,2,0,-113,-4
9,2,0,-112,-4
10,2,0,-111,-4
11,2,0,-111,-4
12,2,0,-110,-4
13,2,0,-109,-4
14,2,0,-108,-4
15,2,0,-107,-4
16,2,0,-107,-4
17,2,0,-106,-4
18,2,0,-105,-4
19,2,0,-104,-4
20,2,0,-103,-4
21,2,0,-102,-4
21,4,1,-176,-1
22,2,0,-102,-4
22,4,1,-176,-1
23,2,0,-101,-4
23,4,1,-176,-1
24,2,0,-100,-4
24,4,1,-175,-1
25,2,0,-99,-4
25,4,1,-175,-1
26,2,0,-98,-4
26,4,1,-175,-1
27,2,0,-97,-4
27,4,0,178,0
27,4,1,-175,-1
28,2,0,-96,-4
28,4,0,178,0
28,4,1,-174,-2
29,2,0,-95,-4
29,4,0,178,0
29,4,1,-174,-2
30,2,0,-94,-4
30,4,0,178,0
30,4,1,-173,-2
31,2,0,-94,-4
31,4,0,178,0
31,4,1,-173,-2
32,2,0,-93,-4
32,4,0,178,0
32,4,1,-172,-2
33,2,0,-92,-4
33,4,0,178,0
33,4,1,-172,-2
34,2,0,-91,-4
34,4,0,178,-1
34,4,1,-171,-2
35,2,0,-90,-4
35,4,0,178,-1
35,4,1,-170,-3
36,2,0,-89,-4
36,4,0,178,-1
36,4,1,-169,-3
37,2,0,-88,-4
37,4,0,178,-1
37,4,1,-168,-3
38,2,0,-87,-4
38,4,0,178,-1
38,4,1,-166,-4
39,2,0,-86,-4
39,4,0,178,-1
39,4,1,-164,-4
40,2,0,-85,-4
40,4,0,178,-1
40,4,1,-161,-5
41,2,0,-85,-4
41,4,0,178,-1
41,4,1,-157,-6
42,2,0,-84,-4
42,4,0,178,-1
42,4,1,-150,-7
43,2,0,-83,-4
43,4,0,178,-1
43,4,1,-139,-10
44,2,0,-82,-4
44,4,0,178,-1
44,4,1,-121,-13
45,2,0,-81,-4
45,4,0,177,-1
45,4,1,-91,-15
46,2,0,-80,-4
46,4,0,177,-1
46,4,1,-62,-13
47,2,0,-79,-4
47,4,0,177,-1
47,4,1,-42,-10
48,2,0,-78,-4
48,4,0,177,-1
48,4,1,-31,-8
49,2,0,-77,-4
49,4,0,177,-1
49,4,1,-24,-6
50,4,0,177,-1
50,4,1,-20,-5
51,4,0,177,-1
51,4,1,-17,-4
52,4,0,177,-1
52,4,1,-15,-4
53,4,0,176,-1
53,4,1,-13,-3
54,4,0,176,-1
54,4,1,-11,-3
55,4,0,176,-1
55,4,1,-10,-3
56,4,0,176,-1
56,4,1,-9,-2
57,4,0,176,-1
57,4,1,-9,-2
58,4,0,175,-1
58,4,1,-8,-2
59,4,0,175,-1
59,4,1,-7,-2
60,4,0,175,-1
60,4,1,-7,-2
61,4,0,174,-2
61,4,1,-6,-2
62,4,0,174,-2
62,4,1,-6,-2
63,4,0,173,-2
63,4,1,-6,-2
64,4,0,173,-2
64,4,1,-5,-1
65,4,0,172,-2
65,4,1,-5,-1
66,4,0,171,-2
66,4,1,-5,-1
67,4,0,170,-3
67,4,1,-5,-1
68,4,0,168,-3
68,4,1,-5,-1
69,4,0,166,-4
69,4,1,-4,-1
70,4,0,162,-5
71,4,0,157,-6
72,4,0,148,-8
73,4,0,131,-12
74,4,0,96,-15
75,4,0,57,-13
76,4,0,36,-9
77,4,0,25,-7
78,4,0,19,-5
79,4,0,16,-4
80,4,0,13,-3
81,4,0,11,-3
82,4,0,10,-3
83,4,0,9,-2
84,4,0,8,-2
85,4,0,7,-2
86,4,0,7,-2
87,4,0,6,-2
88,4,0,6,-2
89,4,0,5,-1
90,4,0,5,-1
91,4,0,5,-1
92,4,0,4,-1
93,4,0,4,-1
94,4,0,4,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
