0,4,1,175,-2
1,4,0,178,-1
1,4,1,175,-2
2,4,0,178,-1
2,4,1,175,-2
3,4,0,178,-1
3,4,1,175,-2
4,4,0,178,-1
4,4,1,175,-2
5,4,0,178,-1
5,4,1,174,-2
6,4,0,178,-1
6,4,1,174,-2
7,4,0,178,-1
7,4,1,174,-2
8,4,0,178,-1
8,4,1,174,-2
9,4,0,178,-1
9,4,1,174,-2
10,4,0,178,-1
10,4,1,174,-2
11,4,0,178,-2
11,4,1,173,-3
12,4,0,178,-2
12,4,1,173,-3
13,4,0,178,-2
13,4,1,173,-3
14,4,0,178,-2
14,4,1,173,-3
15,4,0,178,-2
15,4,1,172,-3
16,4,0,178,-2
16,4,1,172,-3
17,4,0,178,-2
17,4,1,172,-3
18,4,0,178,-2
18,4,1,171,-3
19,4,0,178,-2
19,4,1,171,-3
20,4,0,178,-2
20,4,1,171,-4
21,4,0,178,-2
21,4,1,170,-4
22,4,0,178,-2
22,4,1,170,-4
23,4,0,178,-2
23,4,1,169,-4
24,4,0,178,-2
24,4,1,168,-4
25,4,0,178,-2
25,4,1,168,-5
26,4,0,178,-2
26,4,1,167,-5
27,4,0,178,-2
27,4,1,166,-5
28,4,0,177,-2
28,4,1,165,-6
29,4,0,177,-2
29,4,1,164,-6
30,4,0,177,-2
30,4,1,163,-6
31,4,0,177,-2
31,4,1,161,-7
32,4,0,177,-2
32,4,1,159,-8
33,4,0,177,-2
33,4,1,157,-8
34,4,0,177,-2
34,4,1,154,-9
35,4,0,177,-2
35,4,1,151,-11
36,4,0,177,-2
36,4,1,146,-12
37,4,0,177,-2
37,4,1,140,-14
38,4,0,177,-2
38,4,1,133,-16
39,4,0,177,-2
39,4,1,123,-18
40,4,0,177,-2
40,4,1,110,-20
41,4,0,177,-3
41,4,1,95,-21
42,4,0,177,-3
42,4,1,79,-20
43,4,0,177,-3
43,4,1,65,-19
44,4,0,177,-3
44,4,1,53,-17
45,4,0,176,-3
45,4,1,44,-15
46,4,0,176,-3
46,4,1,38,-13
47,4,0,176,-3
47,4,1,32,-11
48,4,0,176,-3
48,4,1,28,-10
49,0,0,-150,-1
49,4,0,176,-3
49,4,1,25,-9
50,0,0,-148,-1
50,4,0,176,-3
50,4,1,23,-8
51,0,0,-147,-2
51,4,0,176,-3
51,4,1,20,-8
52,0,0,-145,-2
52,4,0,176,-3
52,4,1,19,-7
53,0,0,-144,-2
53,4,0,176,-3
53,4,1,17,-6
54,0,0,-142,-2
54,4,0,175,-4
54,4,1,16,-6
55,0,0,-140,-2
55,4,0,175,-4
55,4,1,15,-6
56,0,0,-138,-2
56,4,0,175,-4
56,4,1,14,-5
57,0,0,-135,-2
57,4,0,175,-4
57,4,1,13,-5
58,0,0,-133,-2
58,4,0,175,-4
58,4,1,12,-5
59,0,0,-130,-2
59,4,0,175,-4
59,4,1,12,-4
60,0,0,-127,-2
60,4,0,174,-4
60,4,1,11,-4
61,0,0,-124,-2
61,4,0,174,-5
61,4,1,10,-4
62,0,0,-120,-2
62,4,0,174,-5
62,4,1,10,-4
63,0,0,-116,-3
63,4,0,174,-5
63,4,1,9,-4
64,0,0,-112,-3
64,4,0,173,-5
64,4,1,9,-3
65,0,0,-108,-3
65,4,0,173,-5
65,4,1,9,-3
66,0,0,-103,-3
66,4,0,173,-6
66,4,1,8,-3
67,0,0,-99,-3
67,4,0,172,-6
67,4,1,8,-3
68,0,0,-94,-3
68,4,0,172,-6
68,4,1,8,-3
69,0,0,-89,-3
69,4,0,171,-7
69,4,1,7,-3
70,0,0,-84,-3
70,4,0,171,-7
70,4,1,7,-3
71,0,0,-80,-3
71,4,0,170,-7
71,4,1,7,-3
72,0,0,-75,-3
72,4,0,170,-8
72,4,1,7,-3
73,0,0,-71,-3
73,4,0,169,-9
73,4,1,7,-2
74,0,0,-67,-3
74,4,0,168,-9
74,4,1,6,-2
75,0,0,-63,-3
75,4,0,167,-10
75,4,1,6,-2
76,0,0,-59,-2
76,4,0,166,-11
76,4,1,6,-2
77,0,0,-56,-2
77,4,0,164,-12
77,4,1,6,-2
78,0,0,-53,-2
78,4,0,162,-13
78,4,1,6,-2
79,0,0,-50,-2
79,4,0,160,-15
79,4,1,6,-2
80,0,0,-47,-2
80,4,0,157,-17
80,4,1,5,-2
81,0,0,-45,-2
81,4,0,153,-20
81,4,1,5,-2
82,0,0,-42,-2
82,4,0,147,-23
82,4,1,5,-2
83,4,0,139,-27
83,4,1,5,-2
84,4,0,127,-31
84,4,1,5,-2
85,4,0,111,-36
85,4,1,5,-2
86,4,0,90,-38
86,4,1,5,-2
87,4,0,69,-36
87,4,1,5,-2
88,4,0,52,-31
88,4,1,4,-2
89,4,0,41,-27
89,4,1,4,-2
90,4,0,33,-23
90,4,1,4,-2
91,4,0,28,-20
91,4,1,4,-2
92,4,0,23,-17
92,4,1,4,-2
93,4,0,20,-15
93,4,1,4,-2
94,4,0,18,-13
94,4,1,4,-1
95,4,0,16,-12
95,4,1,4,-1
96,4,0,15,-11
96,4,1,4,-1
97,4,0,13,-10
97,4,1,4,-1
98,4,0,12,-9
98,4,1,4,-1
99,4,0,11,-9
99,4,1,4,-1
