0,5,0,-160,3
1,5,0,-160,3
2,5,0,-160,3
3,5,0,-160,3
4,5,0,-160,3
5,5,0,-160,3
6,5,0,-160,3
7,4,0,-177,0
7,5,0,-160,3
8,4,0,-177,-1
8,5,0,-160,3
9,4,0,-177,-1
9,5,0,-160,3
10,4,0,-177,-1
10,5,0,-160,3
11,4,0,-177,-1
11,5,0,-160,3
12,4,0,-177,-1
12,5,0,-160,3
13,4,0,-177,-1
13,5,0,-160,3
14,4,0,-177,-1
14,5,0,-160,3
15,4,0,-177,-1
15,5,0,-160,3
16,4,0,-176,-1
16,5,0,-160,3
17,4,0,-176,-1
17,5,0,-160,3
18,4,0,-176,-1
18,5,0,-160,3
19,4,0,-176,-1
19,5,0,-160,3
20,4,0,-176,-1
20,5,0,-160,3
21,4,0,-175,-1
21,5,0,-160,3
22,4,0,-175,-1
22,5,0,-160,3
23,4,0,-175,-1
23,5,0,-160,3
24,4,0,-175,-1
24,5,0,-160,3
25,4,0,-174,-1
25,5,0,-160,3
26,4,0,-174,-1
26,5,0,-160,3
27,4,0,-174,-1
27,5,0,-160,3
28,4,0,-173,-1
28,5,0,-160,3
29,4,0,-173,-1
29,5,0,-160,3
30,4,0,-172,-1
30,5,0,-160,3
31,4,0,-171,-2
31,5,0,-160,3
32,4,0,-170,-2
32,5,0,-160,3
33,4,0,-169,-2
33,5,0,-160,3
34,4,0,-167,-2
34,5,0,-160,3
35,4,0,-165,-3
35,5,0,-160,3
36,4,0,-163,-3
36,5,0,-160,3
37,4,0,-159,-4
37,5,0,-160,3
38,4,0,-153,-5
38,5,0,-160,3
39,4,0,-143,-6
39,5,0,-160,3
40,4,0,-125,-9
40,5,0,-160,3
41,4,0,-94,-10
41,5,0,-160,3
42,4,0,-62,-9
42,5,0,-160,3
43,4,0,-41,-7
43,5,0,-160,3
44,4,0,-30,-5
44,5,0,-160,3
45,4,0,-23,-4
45,5,0,-160,3
46,4,0,-19,-3
46,5,0,-160,3
47,4,0,-16,-3
47,5,0,-160,3
48,4,0,-14,-2
48,5,0,-160,3
49,4,0,-12,-2
49,5,0,-160,3
50,4,0,-11,-2
50,5,0,-160,3
51,4,0,-10,-2
51,5,0,-160,3
52,4,0,-9,-2
52,5,0,-160,3
53,4,0,-8,-1
53,5,0,-160,3
54,4,0,-7,-1
54,5,0,-160,3
55,4,0,-7,-1
55,5,0,-160,3
56,4,0,-6,-1
56,5,0,-160,3
57,4,0,-6,-1
57,5,0,-160,3
58,4,0,-6,-1
58,5,0,-160,3
59,4,0,-5,-1
59,5,0,-160,3
60,4,0,-5,-1
60,5,0,-160,3
61,4,0,-5,-1
61,5,0,-160,3
62,4,0,-5,-1
62,5,0,-160,3
63,4,0,-4,-1
63,5,0,-160,3
64,4,0,-4,-1
64,5,0,-160,3
65,4,0,-4,-1
65,4,1,-133,-2
65,5,0,-160,3
66,4,0,-4,-1
66,4,1,-131,-2
66,5,0,-160,3
67,4,0,-4,-1
67,4,1,-129,-2
67,5,0,-160,3
68,4,0,-4,-1
68,4,1,-127,-2
68,5,0,-160,3
69,4,0,-3,-1
69,4,1,-125,-2
69,5,0,-160,3
70,4,0,-3,-1
70,4,1,-123,-2
70,5,0,-160,3
71,4,0,-3,-1
71,4,1,-121,-2
71,5,0,-160,3
72,4,0,-3,-1
72,4,1,-119,-2
72,5,0,-160,3
73,4,0,-3,-1
73,4,1,-116,-2
73,5,0,-160,3
74,4,0,-3,-1
74,4,1,-114,-2
74,5,0,-160,3
75,4,1,-111,-3
75,5,0,-160,3
76,4,1,-109,-3
76,5,0,-160,3
77,4,1,-106,-3
77,5,0,-160,3
78,4,1,-103,-3
78,5,0,-160,3
79,4,1,-100,-3
79,5,0,-160,3
80,4,1,-97,-3
80,5,0,-160,3
81,4,1,-94,-3
81,5,0,-160,3
82,4,1,-91,-3
82,5,0,-160,3
83,4,1,-88,-3
83,5,0,-160,3
84,4,1,-85,-3
84,5,0,-160,3
85,4,1,-82,-3
85,5,0,-160,3
86,4,1,-79,-3
86,5,0,-160,3
87,4,1,-76,-3
87,5,0,-160,3
88,4,1,-74,-3
88,5,0,-160,3
89,4,1,-71,-3
89,5,0,-160,3
90,4,1,-68,-3
90,5,0,-160,3
91,4,1,-66,-2
91,5,0,-160,3
92,4,1,-63,-2
92,5,0,-160,3
93,4,1,-61,-2
93,5,0,-160,3
94,4,1,-59,-2
94,5,0,-160,3
95,4,1,-57,-2
95,5,0,-160,3
96,4,1,-55,-2
96,5,0,-160,3
97,4,1,-53,-2
97,5,0,-160,3
98,4,1,-51,-2
98,5,0,-160,3
99,4,1,-49,-2
99,5,0,-160,3
