2,5,0,174,0
3,5,0,174,0
4,5,0,173,0
4,5,1,176,0
5,5,0,173,0
5,5,1,176,0
6,5,0,173,0
6,5,1,176,0
6,5,2,177,0
7,5,0,173,0
7,5,1,176,0
7,5,2,177,0
8,5,0,173,0
8,5,1,176,0
8,5,2,177,0
9,5,0,173,0
9,5,1,176,0
9,5,2,177,0
10,5,0,173,0
10,5,1,176,0
10,5,2,177,0
11,5,0,173,0
11,5,1,176,0
11,5,2,177,0
12,5,0,172,0
12,5,1,176,0
12,5,2,177,0
13,5,0,172,0
13,5,1,176,0
13,5,2,177,0
14,5,0,172,0
14,5,1,176,0
14,5,2,177,0
15,5,0,172,0
15,5,1,176,0
15,5,2,177,0
16,5,0,172,0
16,5,1,176,0
16,5,2,177,0
17,5,0,172,0
17,5,1,176,0
17,5,2,177,0
18,5,0,171,0
18,5,1,176,0
18,5,2,177,0
19,5,0,171,0
19,5,1,176,0
19,5,2,177,0
20,5,0,171,0
20,5,1,176,0
20,5,2,177,0
21,5,0,171,0
21,5,1,176,0
21,5,2,177,0
22,5,0,171,0
22,5,1,176,0
22,5,2,177,0
23,5,0,170,0
23,5,1,176,0
23,5,2,177,0
24,5,0,170,0
24,5,1,176,0
24,5,2,177,0
25,5,0,170,0
25,5,1,175,0
25,5,2,177,0
26,5,0,170,0
26,5,1,175,0
26,5,2,177,0
27,5,0,169,0
27,5,1,175,0
27,5,2,177,0
28,5,0,169,0
28,5,1,175,0
28,5,2,177,0
29,5,0,169,0
29,5,1,175,0
29,5,2,177,0
30,5,0,168,0
30,5,1,175,0
30,5,2,177,0
31,5,0,168,0
31,5,1,175,0
31,5,2,177,0
32,5,0,168,0
32,5,1,175,0
32,5,2,177,0
33,5,0,167,0
33,5,1,175,0
33,5,2,177,0
34,5,0,167,0
34,5,1,175,0
34,5,2,177,0
35,5,0,166,0
35,5,1,175,0
35,5,2,177,0
36,5,0,166,0
36,5,1,175,0
36,5,2,177,0
37,5,0,165,0
37,5,1,175,0
37,5,2,177,0
38,5,0,165,0
38,5,1,175,0
38,5,2,177,0
39,5,0,164,0
39,5,1,175,0
39,5,2,177,0
40,5,0,163,0
40,5,1,175,0
40,5,2,177,0
41,5,0,163,0
41,5,1,174,0
41,5,2,177,0
42,5,0,162,0
42,5,1,174,0
42,5,2,177,0
43,5,0,161,0
43,5,1,174,0
43,5,2,177,0
44,5,0,160,0
44,5,1,174,0
44,5,2,177,0
45,5,0,159,0
45,5,1,174,0
45,5,2,177,0
46,5,0,158,0
46,5,1,174,0
46,5,2,177,0
47,5,0,156,0
47,5,1,174,0
47,5,2,177,0
48,5,0,155,0
48,5,1,174,0
48,5,2,176,0
49,5,0,153,0
49,5,1,174,0
49,5,2,176,0
50,5,0,151,0
50,5,1,174,0
50,5,2,176,0
51,5,0,149,0
51,5,1,173,0
51,5,2,176,0
52,5,0,147,0
52,5,1,173,0
52,5,2,176,0
53,5,0,144,0
53,5,1,173,0
53,5,2,176,0
54,5,0,141,0
54,5,1,173,0
54,5,2,176,0
55,5,0,137,0
55,5,1,173,0
55,5,2,176,0
56,5,0,133,0
56,5,1,173,0
56,5,2,176,0
57,5,0,128,0
57,5,1,173,0
57,5,2,176,0
58,5,0,122,0
58,5,1,173,0
58,5,2,176,0
59,5,0,116,0
59,5,1,172,0
59,5,2,176,0
60,5,0,109,0
60,5,1,172,0
60,5,2,176,0
61,5,0,101,0
61,5,1,172,0
61,5,2,176,0
62,5,0,93,0
62,5,1,172,0
62,5,2,176,0
63,5,0,84,0
63,5,1,172,0
63,5,2,176,0
64,5,0,76,0
64,5,1,172,0
64,5,2,176,0
65,5,0,69,0
65,5,1,171,0
65,5,2,176,0
66,5,0,62,0
66,5,1,171,0
66,5,2,176,0
67,5,0,56,0
67,5,1,171,0
67,5,2,176,0
68,5,0,51,0
68,5,1,171,0
68,5,2,176,0
69,5,0,46,0
69,5,1,171,0
69,5,2,176,0
70,5,0,42,0
