1,4,0,-6,-1
1,4,1,176,-2
2,4,0,-6,-1
2,4,1,176,-2
3,4,0,-6,-1
3,4,1,176,-2
4,4,0,-6,-1
4,4,1,176,-2
5,4,0,-6,-1
5,4,1,175,-2
6,4,0,-6,-1
6,4,1,175,-3
7,4,0,-6,-1
7,4,1,175,-3
8,4,0,-6,-1
8,4,1,175,-3
9,4,0,-6,-1
9,4,1,175,-3
10,4,0,-6,-1
10,4,1,175,-3
11,4,0,-7,-1
11,4,1,175,-3
12,4,0,-7,-1
12,4,1,175,-3
13,4,0,-7,-1
13,4,1,175,-3
14,4,0,-7,-1
14,4,1,174,-3
15,4,0,-7,-1
15,4,1,174,-3
16,4,0,-7,-1
16,4,1,174,-3
17,4,0,-7,-1
17,4,1,174,-3
18,4,0,-7,-1
18,4,1,174,-3
19,4,0,-8,-1
19,4,1,174,-3
20,4,0,-8,-1
20,4,1,173,-4
21,4,0,-8,-1
21,4,1,173,-4
22,4,0,-8,-1
22,4,1,173,-4
23,1,0,-6,0
23,4,0,-8,-1
23,4,1,173,-4
24,1,0,-6,0
24,4,0,-9,-1
24,4,1,172,-4
25,1,0,-6,0
25,4,0,-9,-1
25,4,1,172,-4
26,1,0,-6,0
26,4,0,-9,-1
26,4,1,172,-4
27,1,0,-6,0
27,4,0,-9,-1
27,4,1,172,-5
28,1,0,-6,0
28,4,0,-9,-2
28,4,1,171,-5
29,1,0,-7,0
29,4,0,-10,-2
29,4,1,171,-5
30,1,0,-7,0
30,4,0,-10,-2
30,4,1,170,-5
31,1,0,-7,0
31,4,0,-10,-2
31,4,1,170,-5
32,1,0,-7,0
32,4,0,-10,-2
32,4,1,170,-6
33,1,0,-7,0
33,4,0,-11,-2
33,4,1,169,-6
34,1,0,-8,0
34,4,0,-11,-2
34,4,1,169,-6
35,1,0,-8,0
35,4,0,-11,-2
35,4,1,168,-6
36,1,0,-8,0
36,4,0,-12,-2
36,4,1,167,-7
37,1,0,-8,0
37,4,0,-12,-2
37,4,1,166,-7
38,1,0,-9,0
38,4,0,-13,-2
38,4,1,166,-8
39,1,0,-9,0
39,4,0,-13,-2
39,4,1,165,-8
40,1,0,-9,0
40,4,0,-13,-2
40,4,1,163,-9
41,1,0,-10,0
41,4,0,-14,-2
41,4,1,162,-9
42,1,0,-10,0
42,4,0,-14,-2
42,4,1,161,-10
43,1,0,-10,-1
43,4,0,-15,-2
43,4,1,159,-11
44,1,0,-11,-1
44,4,0,-16,-3
44,4,1,157,-12
45,1,0,-11,-1
45,4,0,-16,-3
45,4,1,154,-13
46,1,0,-12,-1
46,4,0,-17,-3
46,4,1,151,-15
47,1,0,-12,-1
47,4,0,-18,-3
47,4,1,147,-16
48,1,0,-13,-1
48,4,0,-19,-3
48,4,1,142,-18
49,1,0,-14,-1
49,4,0,-20,-3
49,4,1,136,-21
50,1,0,-14,-1
50,4,0,-21,-3
50,4,1,128,-23
51,1,0,-15,-1
51,4,0,-22,-3
51,4,1,117,-26
52,1,0,-16,-1
52,4,0,-23,-4
52,4,1,105,-28
53,1,0,-17,-1
53,4,0,-25,-4
53,4,1,90,-28
54,1,0,-18,-1
54,4,0,-27,-4
54,4,1,76,-28
55,1,0,-20,-1
55,4,0,-29,-4
55,4,1,63,-26
56,1,0,-21,-1
56,4,0,-31,-5
56,4,1,52,-23
57,1,0,-23,-1
57,4,0,-33,-5
57,4,1,44,-21
58,1,0,-25,-1
58,4,0,-36,-5
58,4,1,38,-18
59,1,0,-28,-1
59,4,0,-39,-6
59,4,1,33,-16
60,1,0,-31,-1
60,4,0,-43,-6
60,4,1,29,-15
61,1,0,-35,-2
61,4,0,-48,-7
61,4,1,26,-13
62,1,0,-40,-2
62,2,0,-137,-5
62,4,0,-53,-7
62,4,1,23,-12
63,1,0,-45,-2
63,2,0,-138,-5
63,4,0,-59,-8
