1,4,0,-2,-1
1,4,1,-9,-1
1,4,2,13,-1
2,4,0,-2,-1
2,4,1,-9,-1
2,4,2,13,-1
3,4,0,-2,-1
3,4,1,-9,-1
3,4,2,14,-1
4,4,0,-2,-1
4,4,1,-10,-1
4,4,2,14,-1
5,4,0,-2,-1
5,4,1,-10,-1
5,4,2,14,-1
6,4,0,-2,-1
6,4,1,-10,-1
6,4,2,15,-1
7,4,0,-2,-1
7,4,1,-11,-1
7,4,2,15,-1
8,4,0,-2,-1
8,4,1,-11,-1
8,4,2,15,-1
9,4,0,-2,-1
9,4,1,-11,-1
9,4,2,16,-1
10,4,0,-2,-1
10,4,1,-11,-1
10,4,2,16,-1
11,4,0,-2,-1
11,4,1,-12,-1
11,4,2,17,-1
12,4,0,-2,-1
12,4,1,-12,-1
12,4,2,17,-1
13,4,0,-2,-1
13,4,1,-13,-1
13,4,2,18,-1
14,4,0,-3,-1
14,4,1,-13,-1
14,4,2,19,-1
15,4,0,-3,-1
15,4,1,-14,-1
15,4,2,19,-1
16,4,0,-3,-1
16,4,1,-14,-1
16,4,2,20,-1
17,4,0,-3,-1
17,4,1,-15,-1
17,4,2,21,-1
18,4,0,-3,-1
18,4,1,-15,-2
18,4,2,21,-1
19,4,0,-3,-1
19,4,1,-16,-2
19,4,2,22,-1
20,4,0,-3,-1
20,4,1,-16,-2
20,4,2,23,-1
21,4,0,-3,-1
21,4,1,-17,-2
21,4,2,24,-1
22,4,0,-3,-1
22,4,1,-18,-2
22,4,2,25,-1
23,4,0,-3,-1
23,4,1,-19,-2
23,4,2,26,-1
24,4,0,-3,-1
24,4,1,-20,-2
24,4,2,28,-1
25,0,0,-9,-1
25,4,0,-3,-1
25,4,1,-21,-2
25,4,2,29,-1
26,0,0,-10,-1
26,4,0,-4,-1
26,4,1,-22,-2
26,4,2,30,-1
27,0,0,-10,-1
27,4,0,-4,-1
27,4,1,-23,-2
27,4,2,32,-2
28,0,0,-11,-1
28,4,0,-4,-1
28,4,1,-25,-2
28,4,2,34,-2
29,0,0,-11,-1
29,4,0,-4,-1
29,4,1,-26,-3
29,4,2,36,-2
30,0,0,-12,-1
30,4,0,-4,-1
30,4,1,-28,-3
30,4,2,38,-2
31,0,0,-12,-1
31,4,0,-4,-1
31,4,1,-30,-3
31,4,2,40,-2
32,0,0,-13,-1
32,4,0,-4,-1
32,4,1,-32,-3
32,4,2,43,-2
33,0,0,-14,-1
33,4,0,-5,-1
33,4,1,-35,-3
33,4,2,46,-2
34,0,0,-14,-1
34,4,0,-5,-1
34,4,1,-38,-4
34,4,2,49,-2
35,0,0,-15,-1
35,4,0,-5,-1
35,4,1,-41,-4
35,4,2,53,-2
36,0,0,-16,-1
36,4,0,-5,-1
36,4,1,-46,-4
36,4,2,57,-2
37,0,0,-17,-1
37,4,0,-5,-1
37,4,1,-50,-4
37,4,2,62,-3
38,0,0,-19,-1
38,4,0,-6,-2
38,4,1,-56,-5
38,4,2,66,-3
39,0,0,-20,-1
39,4,0,-6,-2
39,4,1,-62,-5
39,4,2,72,-3
40,0,0,-22,-2
40,4,0,-6,-2
