0,5,0,-68,8
1,5,0,-69,8
2,5,0,-70,8
3,5,0,-71,8
4,5,0,-72,8
5,5,0,-73,8
6,5,0,-74,9
7,5,0,-76,9
8,5,0,-77,9
9,5,0,-78,9
10,5,0,-79,9
11,4,0,-179,-1
11,5,0,-80,9
12,4,0,-178,-1
12,5,0,-81,9
13,4,0,-178,-1
13,5,0,-83,9
14,4,0,-178,-1
14,5,0,-84,9
15,4,0,-178,-1
15,5,0,-85,9
16,4,0,-178,-1
16,5,0,-86,9
17,4,0,-178,-1
17,5,0,-87,9
18,4,0,-178,-1
18,5,0,-89,9
19,4,0,-178,-1
19,5,0,-90,9
20,4,0,-178,-1
20,5,0,-91,9
21,4,0,-178,-1
21,5,0,-92,9
22,4,0,-178,-1
22,5,0,-94,9
23,4,0,-178,-1
23,5,0,-95,9
24,4,0,-178,-1
24,5,0,-96,9
25,4,0,-178,-1
25,5,0,-97,9
26,4,0,-178,-1
26,5,0,-98,9
27,4,0,-177,-1
27,5,0,-100,9
28,4,0,-177,-1
28,5,0,-101,9
29,4,0,-177,-2
29,5,0,-102,9
30,4,0,-177,-2
30,5,0,-103,9
31,4,0,-177,-2
31,5,0,-104,9
32,4,0,-177,-2
32,5,0,-105,9
33,4,0,-177,-2
33,5,0,-106,8
34,4,0,-176,-2
34,5,0,-108,8
35,4,0,-176,-2
35,5,0,-109,8
36,4,0,-176,-2
36,5,0,-110,8
37,4,0,-175,-3
37,5,0,-111,8
38,4,0,-175,-3
38,5,0,-112,8
39,4,0,-175,-3
39,5,0,-113,8
40,4,0,-174,-3
40,5,0,-114,8
41,4,0,-173,-4
41,5,0,-115,8
42,4,0,-172,-4
42,5,0,-116,8
43,4,0,-171,-5
43,5,0,-117,8
44,4,0,-170,-6
44,5,0,-118,8
45,4,0,-167,-7
45,5,0,-119,8
46,4,0,-164,-9
46,5,0,-120,8
47,4,0,-158,-12
47,5,0,-121,8
48,4,0,-146,-17
48,5,0,-122,8
49,4,0,-115,-27
49,5,0,-122,7
50,4,0,-63,-26
50,5,0,-123,7
51,4,0,-34,-17
51,5,0,-124,7
52,4,0,-22,-12
52,5,0,-125,7
53,4,0,-16,-9
53,5,0,-126,7
54,4,0,-13,-7
54,5,0,-127,7
55,4,0,-11,-6
55,5,0,-127,7
56,4,0,-9,-5
56,5,0,-128,7
57,4,0,-8,-4
57,4,1,5,-1
57,5,0,-129,7
58,4,0,-7,-4
58,5,0,-130,7
59,4,0,-6,-3
59,5,0,-130,7
60,4,0,-6,-3
60,5,0,-131,7
61,4,0,-5,-3
61,5,0,-132,7
62,4,0,-5,-3
62,4,1,6,-1
62,5,0,-132,7
63,4,0,-4,-2
63,4,1,6,-1
63,5,0,-133,6
64,4,0,-4,-2
64,4,1,6,-1
64,5,0,-134,6
65,4,0,-4,-2
65,4,1,6,-1
65,5,0,-134,6
66,4,0,-4,-2
66,4,1,7,-1
66,5,0,-135,6
67,4,0,-3,-2
67,4,1,7,-1
67,5,0,-135,6
68,4,0,-3,-2
68,4,1,8,-1
68,5,0,-136,6
69,4,0,-3,-2
69,4,1,8,-1
69,5,0,-137,6
70,4,0,-3,-2
70,4,1,9,-1
70,5,0,-137,6
71,4,0,-3,-2
71,4,1,9,-2
71,5,0,-138,6
72,4,0,-3,-1
72,4,1,10,-2
72,5,0,-138,6
73,4,0,-3,-1
73,4,1,11,-2
73,5,0,-139,6
74,4,0,-2,-1
74,4,1,12,-2
74,5,0,-139,6
75,4,0,-2,-1
75,4,1,13,-2
75,5,0,-140,6
76,4,0,-2,-1
76,4,1,14,-2
76,5,0,-140,6
77,4,0,-2,-1
77,4,1,15,-3
77,5,0,-141,6
78,4,0,-2,-1
78,4,1,17,-3
78,5,0,-141,6
79,4,0,-2,-1
79,4,1,20,-3
79,5,0,-142,5
80,4,0,-2,-1
80,4,1,23,-4
80,5,0,-142,5
81,4,0,-2,-1
81,4,1,28,-4
81,5,0,-143,5
82,4,0,-2,-1
82,4,1,34,-5
82,5,0,-143,5
83,4,0,-2,-1
83,4,1,44,-7
83,5,0,-144,5
84,4,0,-2,-1
84,4,1,58,-8
84,5,0,-144,5
85,4,0,-2,-1
85,4,1,79,-9
85,5,0,-144,5
86,4,0,-2,-1
86,4,1,103,-9
86,5,0,-145,5
87,4,0,-2,-1
87,4,1,123,-8
87,5,0,-145,5
88,4,0,-2,-1
88,4,1,137,-7
88,5,0,-146,5
89,4,0,-1,-1
89,4,1,146,-5
89,5,0,-146,5
90,4,0,-1,-1
90,4,1,152,-4
90,5,0,-146,5
91,4,1,157,-4
91,5,0,-147,5
92,4,1,160,-3
92,5,0,-147,5
93,4,1,162,-3
93,5,0,-147,5
94,4,1,164,-3
94,5,0,-148,5
95,4,1,166,-2
95,5,0,-148,5
96,4,1,167,-2
96,5,0,-149,5
97,4,1,168,-2
97,5,0,-149,5
98,4,1,169,-2
98,5,0,-149,5
99,4,1,170,-2
99,5,0,-149,5
