33,1,0,92,-2
34,1,0,102,-2
35,1,0,111,-2
36,1,0,119,-2
37,1,0,126,-2
38,1,0,132,-2
39,1,0,137,-2
40,1,0,141,-2
41,1,0,145,-1
42,1,0,148,-1
42,4,0,8,-3
43,1,0,151,-1
43,4,0,8,-3
44,1,0,153,-1
44,4,0,8,-3
45,1,0,155,-1
45,4,0,8,-3
46,1,0,156,-1
46,4,0,9,-3
47,1,0,158,-1
47,4,0,9,-3
48,1,0,159,-1
48,4,0,10,-3
49,1,0,160,-1
49,4,0,10,-4
50,1,0,161,-1
50,4,0,11,-4
51,1,0,162,-1
51,4,0,11,-4
52,1,0,163,-1
52,4,0,12,-4
53,1,0,164,-1
53,4,0,12,-4
54,1,0,165,-1
54,4,0,13,-5
55,1,0,165,-1
55,4,0,14,-5
56,1,0,166,-1
56,4,0,15,-5
57,1,0,167,-1
57,4,0,16,-6
58,1,0,167,-1
58,4,0,18,-6
59,1,0,168,-1
59,4,0,19,-7
60,4,0,21,-7
61,4,0,23,-8
62,4,0,26,-9
63,4,0,29,-10
64,4,0,34,-11
65,4,0,39,-13
66,4,0,46,-14
67,4,0,56,-16
68,4,0,68,-18
69,4,0,83,-19
70,4,0,98,-19
71,4,0,113,-18
72,4,0,124,-16
73,4,0,134,-14
74,4,0,141,-13
75,4,0,146,-11
76,4,0,151,-10
77,4,0,154,-9
78,4,0,157,-8
79,4,0,159,-7
80,4,0,161,-7
81,4,0,162,-6
82,4,0,164,-6
83,4,0,165,-5
84,4,0,166,-5
85,4,0,167,-5
86,4,0,167,-4
87,4,0,168,-4
88,4,0,169,-4
89,4,0,169,-4
90,4,0,170,-4
91,4,0,170,-3
92,4,0,171,-3
93,4,0,171,-3
94,4,0,171,-3
95,4,0,172,-3
96,4,0,172,-3
97,4,0,172,-3
98,4,0,173,-3
