1,4,0,-179,-1
1,4,1,-23,-1
2,4,0,-179,-1
2,4,1,-24,-1
3,4,0,-179,-1
3,4,1,-24,-1
4,4,0,-179,-1
4,4,1,-25,-1
5,4,0,-179,-1
5,4,1,-25,-1
6,4,0,-179,-1
6,4,1,-25,-1
7,4,0,-179,-1
7,4,1,-26,-1
8,4,0,-179,-1
8,4,1,-26,-1
9,4,0,-179,-1
9,4,1,-27,-1
10,4,0,-179,-1
10,4,1,-27,-1
11,4,0,-179,-1
11,4,1,-28,-1
12,4,0,-179,-1
12,4,1,-28,-1
13,4,0,-179,-1
13,4,1,-29,-1
14,4,0,-179,-1
14,4,1,-29,-1
15,4,0,-179,-1
15,4,1,-30,-1
16,4,0,-179,-1
16,4,1,-30,-1
17,4,0,-179,-1
17,4,1,-31,-1
18,4,0,-179,-1
18,4,1,-31,-1
19,4,0,-179,-1
19,4,1,-32,-1
20,4,0,-179,-1
20,4,1,-32,-1
21,4,0,-179,-1
21,4,1,-33,-1
22,4,0,-179,-1
22,4,1,-34,-1
23,4,0,-179,-1
23,4,1,-34,-1
24,4,0,-179,-1
24,4,1,-35,-2
25,4,0,-178,-1
25,4,1,-36,-2
26,4,0,-178,-1
26,4,1,-37,-2
27,4,0,-178,-1
27,4,1,-37,-2
28,4,0,-178,-1
28,4,1,-38,-2
29,4,0,-178,-1
29,4,1,-39,-2
30,4,0,-178,-1
30,4,1,-40,-2
31,4,0,-178,-1
31,4,1,-41,-2
32,4,0,-178,-1
32,4,1,-42,-2
33,3,1,-24,-1
33,4,0,-178,-1
33,4,1,-43,-2
34,3,1,-25,-1
34,4,0,-178,-1
34,4,1,-44,-2
35,3,1,-26,-1
35,4,0,-178,-1
35,4,1,-45,-2
36,3,1,-28,-1
36,4,0,-178,-1
36,4,1,-46,-2
37,3,1,-29,-1
37,4,0,-178,-1
37,4,1,-47,-2
38,3,1,-31,-1
38,4,0,-178,-1
38,4,1,-48,-2
39,3,1,-33,-1
39,4,0,-178,-1
39,4,1,-50,-2
40,3,1,-35,-1
40,4,0,-178,-2
40,4,1,-51,-2
41,3,1,-37,-2
41,4,0,-178,-2
41,4,1,-52,-2
42,3,1,-40,-2
42,4,0,-178,-2
42,4,1,-54,-2
43,3,1,-43,-2
43,4,0,-177,-2
43,4,1,-55,-2
44,3,0,144,-2
44,3,1,-46,-2
44,4,0,-177,-2
44,4,1,-57,-2
45,3,0,142,-2
45,3,1,-50,-2
45,4,0,-177,-2
45,4,1,-58,-2
46,3,0,141,-2
46,3,1,-54,-2
46,4,0,-177,-2
46,4,1,-60,-2
47,3,0,139,-2
47,3,1,-59,-2
47,4,0,-177,-2
47,4,1,-62,-2
48,3,0,138,-2
48,3,1,-64,-2
48,4,0,-177,-2
48,4,1,-63,-2
49,3,0,136,-2
49,3,1,-70,-2
49,4,0,-177,-2
49,4,1,-65,-2
50,3,0,134,-2
50,3,1,-76,-3
50,4,0,-177,-2
50,4,1,-67,-2
51,3,0,132,-2
51,3,1,-82,-3
51,4,0,-176,-2
51,4,1,-69,-2
52,3,0,130,-2
52,3,1,-89,-3
52,4,0,-176,-3
52,4,1,-71,-2
53,3,0,128,-2
53,3,1,-96,-3
53,4,0,-176,-3
53,4,1,-73,-3
54,3,0,126,-2
54,3,1,-102,-3
54,4,0,-176,-3
54,4,1,-75,-3
55,3,0,123,-3
55,3,1,-108,-2
55,4,0,-175,-3
55,4,1,-77,-3
56,3,0,121,-3
56,3,1,-114,-2
56,4,0,-175,-3
56,4,1,-79,-3
57,3,0,118,-3
57,3,1,-119,-2
57,4,0,-175,-4
57,4,1,-81,-3
58,3,0,115,-3
58,3,1,-124,-2
58,4,0,-174,-4
58,4,1,-83,-3
59,3,0,112,-3
59,3,1,-128,-2
59,4,0,-173,-4
59,4,1,-85,-3
60,3,0,109,-3
60,3,1,-132,-2
60,4,0,-173,-5
60,4,1,-87,-3
61,3,0,106,-3
61,3,1,-136,-2
61,4,0,-172,-6
61,4,1,-89,-3
62,3,0,102,-3
62,3,1,-139,-2
62,4,0,-171,-6
62,4,1,-91,-3
63,3,0,99,-3
63,3,1,-141,-2
63,4,0,-169,-7
63,4,1,-94,-3
64,3,0,95,-3
64,3,1,-144,-2
64,4,0,-167,-9
64,4,1,-96,-3
65,3,0,92,-3
65,3,1,-146,-1
65,4,0,-164,-11
65,4,1,-98,-3
66,3,0,88,-3
66,3,1,-148,-1
66,4,0,-159,-14
66,4,1,-100,-3
67,3,1,-150,-1
67,4,0,-150,-19
67,4,1,-102,-3
68,3,1,-151,-1
68,4,0,-132,-27
68,4,1,-104,-3
69,3,1,-153,-1
69,4,0,-93,-34
69,4,1,-106,-3
70,3,1,-154,-1
70,4,0,-51,-28
70,4,1,-108,-3
71,3,1,-155,-1
71,4,0,-31,-19
71,4,1,-110,-2
72,3,1,-156,-1
72,4,0,-22,-14
72,4,1,-112,-2
73,3,1,-157,-1
73,4,0,-17,-11
73,4,1,-114,-2
74,3,1,-158,-1
74,4,0,-13,-9
74,4,1,-115,-2
75,3,1,-159,-1
75,4,0,-11,-8
75,4,1,-117,-2
76,3,1,-160,-1
76,4,0,-10,-7
76,4,1,-119,-2
77,4,0,-9,-6
77,4,1,-120,-2
78,4,0,-8,-5
78,4,1,-122,-2
79,4,0,-7,-5
79,4,1,-124,-2
80,4,0,-6,-4
80,4,1,-125,-2
81,4,0,-6,-4
81,4,1,-126,-2
82,4,0,-5,-4
82,4,1,-128,-2
83,4,0,-5,-3
83,4,1,-129,-2
84,4,0,-5,-3
84,4,1,-130,-2
85,4,0,-4,-3
85,4,1,-132,-2
86,4,0,-4,-3
86,4,1,-133,-2
87,4,0,-4,-3
87,4,1,-134,-2
88,4,0,-4,-2
88,4,1,-135,-2
89,4,0,-3,-2
89,4,1,-136,-2
90,4,0,-3,-2
90,4,1,-137,-2
91,4,0,-3,-2
91,4,1,-138,-2
92,4,0,-3,-2
92,4,1,-139,-2
93,4,0,-3,-2
93,4,1,-140,-2
94,4,0,-3,-2
94,4,1,-141,-2
95,4,0,-3,-2
95,4,1,-142,-2
96,4,0,-3,-2
96,4,1,-142,-2
97,4,0,-2,-2
97,4,1,-143,-2
98,4,0,-2,-2
98,4,1,-144,-2
99,4,0,-2,-2
99,4,1,-145,-2
