0,4,1,-173,-1
1,4,1,-172,-1
2,4,1,-172,-1
3,4,1,-172,-1
4,4,1,-172,-1
5,4,1,-172,-1
6,4,1,-172,-1
7,4,1,-171,-2
8,4,1,-171,-2
9,4,1,-171,-2
10,4,1,-171,-2
11,4,1,-170,-2
12,4,1,-170,-2
13,4,1,-170,-2
14,4,1,-170,-2
15,4,1,-169,-2
16,4,1,-169,-2
17,4,1,-169,-2
18,4,0,-173,-1
18,4,1,-168,-2
19,4,0,-173,-1
19,4,1,-168,-2
20,4,0,-173,-1
20,4,1,-168,-2
21,4,0,-173,-1
21,4,1,-167,-2
22,4,0,-172,-1
22,4,1,-167,-2
22,4,2,-140,-1
23,4,0,-172,-1
23,4,1,-166,-2
23,4,2,-139,-1
24,4,0,-172,-2
24,4,1,-166,-2
24,4,2,-137,-1
25,4,0,-172,-2
25,4,1,-165,-3
25,4,2,-136,-1
26,4,0,-172,-2
26,4,1,-165,-3
26,4,2,-134,-1
27,4,0,-172,-2
27,4,1,-164,-3
27,4,2,-132,-1
28,4,0,-171,-2
28,4,1,-163,-3
28,4,2,-130,-1
29,4,0,-171,-2
29,4,1,-163,-3
29,4,2,-128,-1
30,4,0,-171,-2
30,4,1,-162,-3
30,4,2,-126,-1
31,4,0,-171,-2
31,4,1,-161,-3
31,4,2,-123,-1
32,4,0,-171,-2
32,4,1,-160,-3
32,4,2,-121,-2
33,4,0,-170,-2
33,4,1,-159,-4
33,4,2,-118,-2
34,4,0,-170,-2
34,4,1,-158,-4
34,4,2,-116,-2
35,4,0,-170,-2
35,4,1,-156,-4
35,4,2,-113,-2
36,4,0,-169,-2
36,4,1,-155,-4
36,4,2,-110,-2
37,4,0,-169,-2
37,4,1,-153,-5
37,4,2,-107,-2
38,4,0,-169,-2
38,4,1,-151,-5
38,4,2,-103,-2
39,4,0,-169,-2
39,4,1,-149,-5
39,4,2,-100,-2
40,4,0,-168,-2
40,4,1,-146,-6
40,4,2,-97,-2
41,4,0,-168,-2
41,4,1,-143,-6
41,4,2,-94,-2
42,4,0,-167,-2
42,4,1,-140,-6
42,4,2,-90,-2
43,4,0,-167,-2
43,4,1,-136,-7
43,4,2,-87,-2
44,4,0,-166,-3
44,4,1,-132,-7
44,4,2,-83,-2
45,4,0,-166,-3
45,4,1,-126,-8
45,4,2,-80,-2
46,4,0,-165,-3
46,4,1,-120,-9
46,4,2,-77,-2
47,4,0,-165,-3
47,4,1,-113,-9
47,4,2,-74,-2
48,4,0,-164,-3
48,4,1,-106,-10
48,4,2,-71,-2
49,4,0,-164,-3
49,4,1,-97,-10
49,4,2,-68,-2
50,4,0,-163,-3
50,4,1,-89,-10
50,4,2,-65,-2
51,4,0,-162,-3
51,4,1,-80,-10
51,4,2,-62,-2
52,4,0,-161,-4
52,4,1,-72,-9
52,4,2,-60,-2
53,4,0,-160,-4
53,4,1,-64,-9
53,4,2,-57,-1
54,4,0,-159,-4
54,4,1,-58,-8
54,4,2,-55,-1
55,4,0,-158,-4
55,4,1,-52,-8
55,4,2,-53,-1
56,4,0,-157,-4
56,4,1,-47,-7
56,4,2,-51,-1
57,4,0,-155,-5
57,4,1,-43,-7
57,4,2,-49,-1
58,4,0,-154,-5
58,4,1,-39,-6
58,4,2,-47,-1
59,4,0,-152,-5
59,4,1,-36,-6
59,4,2,-45,-1
60,4,0,-150,-5
60,4,1,-33,-5
60,4,2,-43,-1
61,4,0,-148,-6
61,4,1,-31,-5
61,4,2,-42,-1
62,4,0,-145,-6
62,4,1,-29,-5
63,4,0,-142,-7
63,4,1,-27,-5
64,4,0,-138,-7
64,4,1,-25,-4
65,4,0,-134,-8
65,4,1,-24,-4
66,4,0,-129,-8
66,4,1,-22,-4
67,4,0,-124,-9
67,4,1,-21,-4
68,4,0,-117,-10
68,4,1,-20,-3
69,4,0,-110,-10
69,4,1,-19,-3
70,4,0,-102,-11
70,4,1,-18,-3
71,4,0,-94,-11
71,4,1,-17,-3
72,4,0,-85,-11
72,4,1,-17,-3
73,4,0,-77,-11
73,4,1,-16,-3
74,4,0,-69,-10
74,4,1,-15,-3
75,4,0,-62,-10
75,4,1,-15,-3
76,4,0,-56,-9
76,4,1,-14,-2
77,4,0,-50,-8
77,4,1,-14,-2
78,4,0,-45,-8
78,4,1,-13,-2
79,4,0,-41,-7
79,4,1,-13,-2
80,4,0,-38,-7
80,4,1,-12,-2
81,4,0,-35,-6
81,4,1,-12,-2
82,4,0,-32,-6
82,4,1,-12,-2
83,4,0,-30,-5
83,4,1,-11,-2
84,4,0,-28,-5
84,4,1,-11,-2
85,4,0,-26,-5
85,4,1,-11,-2
86,4,0,-25,-5
86,4,1,-10,-2
87,4,0,-23,-4
87,4,1,-10,-2
88,4,0,-22,-4
88,4,1,-10,-2
89,4,0,-21,-4
89,4,1,-10,-2
90,4,0,-20,-4
90,4,1,-9,-2
91,4,0,-19,-4
91,4,1,-9,-2
92,4,0,-18,-3
92,4,1,-9,-2
93,4,0,-17,-3
93,4,1,-9,-2
94,4,0,-17,-3
94,4,1,-9,-1
95,4,0,-16,-3
95,4,1,-8,-1
96,4,0,-15,-3
96,4,1,-8,-1
97,4,0,-15,-3
97,4,1,-8,-1
98,4,0,-14,-3
98,4,1,-8,-1
99,4,0,-14,-3
99,4,1,-8,-1
