1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,1,0,174,0
18,4,0,178,-1
19,1,0,174,0
19,4,0,178,-1
20,1,0,174,-1
20,4,0,178,-1
21,1,0,174,-1
21,4,0,178,-1
22,1,0,174,-1
22,4,0,177,-1
23,1,0,174,-1
23,4,0,177,-1
24,1,0,173,-1
24,4,0,177,-1
25,1,0,173,-1
25,4,0,177,-1
26,1,0,173,-1
26,4,0,177,-1
27,1,0,173,-1
27,4,0,177,-1
28,1,0,173,-1
28,4,0,177,-1
29,1,0,172,-1
29,4,0,177,-1
30,1,0,172,-1
30,4,0,177,-1
31,1,0,172,-1
31,4,0,177,-1
32,1,0,172,-1
32,4,0,177,-1
33,1,0,172,-1
33,4,0,177,-1
34,1,0,171,-1
34,4,0,177,-1
35,1,0,171,-1
35,4,0,177,-1
36,1,0,171,-1
36,4,0,177,-1
37,1,0,170,-1
37,4,0,177,-1
38,1,0,170,-1
38,4,0,177,-1
39,1,0,170,-1
39,4,0,177,-1
40,1,0,169,-1
40,4,0,176,-1
41,1,0,169,-1
41,4,0,176,-1
42,1,0,168,-1
42,4,0,176,-1
43,1,0,168,-1
43,4,0,176,-1
44,1,0,167,-1
44,4,0,176,-1
45,1,0,167,-1
45,4,0,176,-1
46,1,0,166,-1
46,4,0,176,-1
47,1,0,165,-1
47,4,0,176,-1
48,1,0,165,-1
48,4,0,176,-1
49,1,0,164,-1
49,4,0,176,-1
50,1,0,163,-1
50,4,0,175,-1
51,1,0,161,-2
51,4,0,175,-1
52,1,0,160,-2
52,4,0,175,-2
53,1,0,159,-2
53,4,0,175,-2
54,1,0,157,-2
54,4,0,175,-2
55,1,0,155,-2
55,4,0,175,-2
56,1,0,153,-2
56,4,0,174,-2
57,1,0,150,-2
57,4,0,174,-2
58,1,0,147,-3
58,4,0,174,-2
59,1,0,143,-3
59,4,0,174,-2
60,1,0,138,-3
60,4,0,173,-2
61,1,0,132,-4
61,4,0,173,-2
62,1,0,125,-4
62,4,0,173,-2
63,1,0,116,-4
63,4,0,172,-2
64,1,0,106,-5
64,4,0,172,-2
65,1,0,95,-5
65,4,0,172,-3
66,1,0,84,-5
66,4,0,171,-3
67,1,0,73,-5
67,4,0,171,-3
68,1,0,63,-4
68,4,0,170,-3
69,1,0,55,-4
69,4,0,169,-3
70,1,0,48,-4
70,4,0,169,-4
71,1,0,43,-3
71,4,0,168,-4
72,1,0,38,-3
72,4,0,167,-4
73,1,0,34,-3
73,4,0,165,-5
74,4,0,164,-5
75,4,0,162,-5
76,4,0,160,-6
77,4,0,157,-7
78,4,0,154,-8
79,4,0,149,-9
80,4,0,142,-11
81,4,0,132,-13
82,4,0,118,-15
83,4,0,99,-17
84,4,0,79,-17
85,4,0,60,-15
86,4,0,47,-13
87,4,0,38,-11
88,4,0,31,-9
89,4,0,26,-8
90,4,0,23,-7
91,4,0,20,-6
92,4,0,18,-5
93,4,0,16,-5
94,4,0,15,-5
95,4,0,13,-4
96,4,0,12,-4
97,4,0,11,-4
98,4,0,11,-3
99,4,0,10,-3
