1,4,0,3,-1
1,4,2,-5,-1
2,4,0,3,-1
2,4,1,3,0
2,4,2,-6,-1
3,4,0,3,-1
3,4,1,3,0
3,4,2,-6,-1
4,4,0,3,-1
4,4,1,3,0
4,4,2,-6,-1
5,4,0,4,-1
5,4,1,3,0
5,4,2,-6,-1
6,4,0,4,-1
6,4,1,3,0
6,4,2,-6,-1
7,4,0,4,-1
7,4,1,3,0
7,4,2,-6,-1
8,4,0,4,-1
8,4,1,3,0
8,4,2,-6,-1
9,4,0,4,-1
9,4,1,4,0
9,4,2,-6,-1
10,4,0,4,-1
10,4,1,4,0
10,4,2,-7,-1
11,4,0,4,-1
11,4,1,4,0
11,4,2,-7,-1
12,4,0,4,-1
12,4,1,4,0
12,4,2,-7,-1
13,4,0,4,-1
13,4,1,4,0
13,4,2,-7,-1
14,4,0,4,-1
14,4,1,4,0
14,4,2,-7,-1
15,4,0,4,-1
15,4,1,4,0
15,4,2,-7,-1
16,4,0,4,-1
16,4,1,4,0
16,4,2,-7,-1
17,4,0,5,-1
17,4,1,4,0
17,4,2,-8,-1
18,4,0,5,-1
18,4,1,4,0
18,4,2,-8,-1
19,4,0,5,-1
19,4,1,4,0
19,4,2,-8,-1
20,4,0,5,-1
20,4,1,4,0
20,4,2,-8,-2
21,4,0,5,-1
21,4,1,4,0
21,4,2,-8,-2
22,4,0,5,-2
22,4,1,5,0
22,4,2,-9,-2
23,4,0,5,-2
23,4,1,5,0
23,4,2,-9,-2
24,4,0,6,-2
24,4,1,5,0
24,4,2,-9,-2
25,4,0,6,-2
25,4,1,5,0
25,4,2,-9,-2
26,4,0,6,-2
26,4,1,5,0
26,4,2,-10,-2
27,4,0,6,-2
27,4,1,5,0
27,4,2,-10,-2
28,4,0,6,-2
28,4,1,5,0
28,4,2,-10,-2
29,4,0,7,-2
29,4,1,5,0
29,4,2,-11,-2
30,4,0,7,-2
30,4,1,6,0
30,4,2,-11,-2
31,4,0,7,-2
31,4,1,6,0
31,4,2,-11,-2
32,4,0,7,-2
32,4,1,6,0
32,4,2,-12,-2
33,4,0,8,-2
33,4,1,6,0
33,4,2,-12,-2
34,4,0,8,-2
34,4,1,6,0
34,4,2,-13,-2
35,4,0,8,-2
35,4,1,6,0
35,4,2,-13,-2
36,4,0,9,-2
36,4,1,7,0
36,4,2,-14,-3
37,4,0,9,-3
37,4,1,7,0
37,4,2,-14,-3
38,4,0,9,-3
38,4,1,7,0
38,4,2,-15,-3
39,4,0,10,-3
39,4,1,7,0
39,4,2,-16,-3
40,4,0,11,-3
40,4,1,8,-1
40,4,2,-17,-3
41,4,0,11,-3
41,4,1,8,-1
41,4,2,-18,-3
42,4,0,12,-3
42,4,1,8,-1
42,4,2,-19,-3
43,4,0,13,-4
43,4,1,9,-1
43,4,2,-20,-4
44,4,0,14,-4
44,4,1,9,-1
44,4,2,-21,-4
45,4,0,15,-4
45,4,1,9,-1
45,4,2,-22,-4
46,4,0,16,-5
46,4,1,10,-1
46,4,2,-24,-4
47,4,0,17,-5
47,4,1,10,-1
47,4,2,-26,-5
48,4,0,19,-5
48,4,1,11,-1
48,4,2,-28,-5
49,4,0,21,-6
49,4,1,12,-1
49,4,2,-30,-5
50,4,0,23,-7
50,4,1,12,-1
50,4,2,-33,-6
51,4,0,27,-7
51,4,1,13,-1
51,4,2,-36,-6
52,4,0,31,-8
52,4,1,14,-1
52,4,2,-40,-7
53,4,0,36,-10
53,4,1,15,-1
53,4,2,-45,-7
54,4,0,43,-11
54,4,1,16,-1
54,4,2,-51,-8
55,4,0,52,-13
55,4,1,17,-1
55,4,2,-57,-9
56,4,0,65,-15
56,4,1,19,-1
56,4,2,-65,-10
57,4,0,81,-16
57,4,1,21,-1
57,4,2,-74,-10
58,4,0,98,-16
58,4,1,23,-1
58,4,2,-84,-10
59,4,0,114,-15
59,4,1,26,-2
59,4,2,-94,-11
60,4,0,126,-13
60,4,1,29,-2
60,4,2,-104,-10
61,4,0,136,-11
61,4,1,34,-2
61,4,2,-113,-10
62,4,0,143,-10
62,4,1,39,-2
62,4,2,-121,-9
63,4,0,148,-9
63,4,1,47,-3
63,4,2,-128,-8
64,4,0,153,-8
64,4,1,56,-3
64,4,2,-134,-8
65,4,0,156,-7
65,4,1,69,-4
65,4,2,-139,-7
66,4,0,158,-6
66,4,1,84,-4
66,4,2,-143,-6
67,4,0,160,-6
67,4,1,99,-4
67,4,2,-146,-6
68,4,0,162,-5
68,4,1,114,-3
