41,4,0,171,-2
42,4,0,170,-2
43,4,0,170,-2
44,4,0,170,-2
45,0,0,-147,-2
45,4,0,169,-2
46,0,0,-148,-2
46,4,0,169,-3
47,0,0,-150,-2
47,4,0,168,-3
48,0,0,-151,-2
48,4,0,167,-3
49,0,0,-152,-2
49,4,0,167,-3
50,0,0,-153,-2
50,4,0,166,-3
51,0,0,-155,-2
51,4,0,165,-3
52,0,0,-156,-2
52,4,0,164,-4
53,0,0,-156,-2
53,0,1,28,-2
53,4,0,163,-4
54,0,0,-157,-2
54,0,1,30,-2
54,4,0,162,-4
55,0,0,-158,-2
55,0,1,32,-2
55,4,0,161,-4
56,0,0,-159,-2
56,0,1,34,-2
56,4,0,159,-5
57,0,0,-160,-2
57,0,1,37,-2
57,4,0,157,-5
58,0,0,-160,-2
58,0,1,40,-2
58,4,0,155,-5
59,0,0,-161,-1
59,0,1,43,-2
59,4,0,153,-6
60,0,0,-161,-1
60,0,1,47,-3
60,4,0,150,-7
61,0,0,-162,-1
61,0,1,52,-3
61,4,0,146,-7
62,0,0,-163,-1
62,0,1,57,-3
62,4,0,141,-8
63,0,0,-163,-1
63,0,1,63,-3
63,4,0,135,-9
64,0,0,-163,-1
64,0,1,70,-3
64,4,0,128,-10
65,0,0,-164,-1
65,0,1,77,-3
65,4,0,119,-11
66,0,0,-164,-1
66,0,1,84,-4
66,4,0,108,-12
67,0,0,-165,-1
67,0,1,92,-4
67,4,0,95,-13
68,0,0,-165,-1
68,0,1,100,-3
68,4,0,82,-13
69,0,0,-165,-1
69,0,1,107,-3
69,4,0,70,-12
70,0,1,114,-3
70,4,0,59,-11
71,0,1,120,-3
71,4,0,51,-10
72,0,1,125,-3
72,4,0,44,-9
73,0,1,130,-3
73,4,0,38,-8
74,0,1,134,-3
74,4,0,34,-7
75,0,1,138,-2
75,4,0,30,-7
76,0,1,141,-2
76,4,0,27,-6
77,0,1,144,-2
77,4,0,25,-5
78,0,1,146,-2
78,4,0,23,-5
79,0,1,148,-2
79,4,0,21,-5
80,0,1,150,-2
80,4,0,19,-4
81,0,1,152,-2
81,4,0,18,-4
82,0,1,154,-2
82,4,0,17,-4
83,0,1,155,-1
83,4,0,16,-4
84,0,1,156,-1
84,4,0,15,-3
85,0,1,158,-1
85,4,0,14,-3
86,0,1,159,-1
86,4,0,13,-3
87,0,1,160,-1
87,4,0,13,-3
88,0,1,160,-1
88,4,0,12,-3
89,0,1,161,-1
89,4,0,12,-3
90,0,1,162,-1
90,4,0,11,-3
91,0,1,163,-1
91,4,0,11,-2
92,0,1,163,-1
92,4,0,10,-2
93,0,1,164,-1
93,4,0,10,-2
94,0,1,164,-1
94,4,0,9,-2
95,0,1,165,-1
