0,4,0,-4,-1
1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-5,-1
4,4,0,-5,-1
5,4,0,-5,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-6,-1
19,4,0,-6,-1
20,4,0,-6,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,4,0,-6,-1
24,4,0,-6,-1
25,4,0,-6,-1
26,4,0,-6,-1
27,4,0,-6,-2
28,4,0,-6,-2
29,4,0,-7,-2
30,4,0,-7,-2
31,3,0,-16,-2
31,4,0,-7,-2
32,3,0,-16,-3
32,4,0,-7,-2
33,3,0,-17,-3
33,4,0,-7,-2
34,3,0,-17,-3
34,4,0,-7,-2
35,3,0,-18,-3
35,4,0,-7,-2
36,3,0,-19,-3
36,4,0,-8,-2
37,3,0,-19,-3
37,4,0,-8,-2
38,3,0,-20,-3
38,4,0,-8,-2
39,3,0,-21,-3
39,4,0,-8,-2
40,3,0,-21,-3
40,4,0,-8,-2
41,3,0,-22,-3
41,4,0,-8,-2
42,3,0,-23,-4
42,4,0,-9,-2
43,3,0,-24,-4
43,4,0,-9,-2
44,3,0,-25,-4
44,4,0,-9,-2
45,3,0,-26,-4
45,4,0,-9,-2
46,3,0,-27,-4
46,4,0,-9,-2
47,3,0,-29,-4
47,4,0,-10,-2
48,3,0,-30,-5
48,4,0,-10,-2
49,3,0,-32,-5
49,4,0,-10,-2
50,3,0,-34,-5
50,4,0,-11,-2
51,3,0,-36,-5
51,4,0,-11,-3
52,3,0,-38,-6
52,4,0,-11,-3
53,3,0,-40,-6
53,4,0,-12,-3
54,3,0,-43,-6
54,4,0,-12,-3
55,3,0,-46,-6
55,4,0,-12,-3
56,3,0,-49,-7
56,4,0,-13,-3
57,3,0,-53,-7
57,4,0,-13,-3
58,3,0,-57,-8
58,4,0,-14,-3
59,3,0,-61,-8
59,4,0,-14,-3
60,3,0,-66,-8
60,4,0,-15,-3
61,3,0,-71,-9
61,4,0,-15,-4
62,3,0,-77,-9
62,4,0,-16,-4
63,3,0,-82,-9
63,4,0,-17,-4
63,4,1,-176,-1
64,4,0,-17,-4
64,4,1,-175,-1
65,4,0,-18,-4
65,4,1,-175,-1
66,4,0,-19,-4
66,4,1,-175,-1
67,4,0,-20,-5
67,4,1,-175,-1
68,4,0,-21,-5
68,4,1,-174,-1
69,4,0,-22,-5
69,4,1,-174,-1
70,4,0,-24,-5
70,4,1,-174,-1
71,4,0,-25,-6
71,4,1,-174,-2
72,4,0,-27,-6
72,4,1,-173,-2
73,4,0,-29,-7
73,4,1,-173,-2
74,4,0,-31,-7
74,4,1,-172,-2
75,4,0,-34,-8
75,4,1,-172,-2
76,4,0,-37,-8
76,4,1,-171,-2
77,4,0,-40,-9
77,4,1,-170,-2
78,4,0,-44,-9
78,4,1,-170,-2
79,4,0,-49,-10
79,4,1,-169,-3
80,4,0,-55,-11
80,4,1,-167,-3
81,4,0,-61,-12
81,4,1,-166,-3
82,4,0,-68,-12
82,4,1,-164,-4
83,4,0,-76,-13
83,4,1,-162,-4
84,4,0,-85,-13
84,4,1,-159,-5
85,4,0,-94,-13
85,4,1,-154,-6
86,4,0,-102,-13
86,4,1,-148,-7
87,4,0,-110,-13
87,4,1,-137,-9
88,4,0,-118,-12
88,4,1,-121,-12
89,4,0,-124,-11
89,4,1,-97,-13
90,4,0,-130,-10
90,4,1,-70,-13
91,4,0,-134,-10
91,4,1,-50,-11
92,4,0,-139,-9
92,4,1,-38,-8
93,4,0,-142,-8
93,4,1,-30,-7
94,4,0,-145,-8
94,4,1,-24,-6
95,4,0,-148,-7
95,4,1,-20,-5
96,4,0,-150,-7
96,4,1,-18,-4
97,4,0,-152,-6
97,4,1,-15,-4
98,4,0,-154,-6
98,4,1,-14,-3
99,4,0,-156,-6
99,4,1,-12,-3
