4,1,0,158,-1
5,1,0,158,-1
6,1,0,157,-1
7,1,0,157,-1
7,4,0,178,-1
8,1,0,156,-1
8,4,0,178,-1
9,1,0,156,-1
9,4,0,178,-1
10,1,0,155,-1
10,4,0,178,-1
11,1,0,155,-1
11,4,0,178,-1
12,1,0,154,-1
12,4,0,178,-1
13,1,0,153,-1
13,4,0,178,-1
14,1,0,152,-1
14,4,0,178,-1
15,1,0,152,-1
15,4,0,178,-1
16,1,0,151,-1
16,4,0,177,-1
17,1,0,150,-1
17,4,0,177,-1
18,1,0,149,-1
18,4,0,177,-1
19,1,0,148,-1
19,4,0,177,-1
20,1,0,147,-1
20,4,0,177,-1
21,1,0,146,-2
21,4,0,177,-1
22,1,0,145,-2
22,4,0,177,-1
23,1,0,144,-2
23,4,0,177,-1
24,1,0,143,-2
24,4,0,177,-1
25,1,0,142,-2
25,4,0,177,-1
26,1,0,140,-2
26,4,0,177,-1
27,1,0,139,-2
27,4,0,177,-1
28,1,0,137,-2
28,4,0,177,-1
29,1,0,136,-2
29,4,0,177,-1
30,1,0,134,-2
30,4,0,177,-1
31,1,0,132,-2
31,4,0,176,-1
32,1,0,130,-2
32,4,0,176,-1
33,1,0,128,-2
33,4,0,176,-2
34,1,0,126,-2
34,4,0,176,-2
35,1,0,123,-2
35,4,0,176,-2
36,1,0,121,-2
36,4,0,176,-2
37,1,0,118,-2
37,4,0,176,-2
38,1,0,116,-2
38,4,0,176,-2
39,1,0,113,-3
39,4,0,175,-2
40,1,0,110,-3
40,4,0,175,-2
41,1,0,107,-3
41,4,0,175,-2
42,1,0,104,-3
42,4,0,175,-2
43,1,0,100,-3
43,4,0,175,-2
44,1,0,97,-3
44,4,0,174,-2
45,1,0,94,-3
45,4,0,174,-2
46,1,0,90,-3
46,4,0,174,-2
47,1,0,87,-3
47,4,0,174,-3
48,1,0,84,-3
48,4,0,173,-3
49,1,0,80,-3
49,4,0,173,-3
50,1,0,77,-3
50,4,0,173,-3
51,1,0,74,-3
51,4,0,172,-3
52,1,0,71,-3
52,4,0,172,-3
53,1,0,68,-3
53,4,0,171,-4
54,1,0,65,-3
54,4,0,171,-4
55,1,0,62,-2
55,4,0,170,-4
56,1,0,60,-2
56,4,0,169,-4
57,1,0,57,-2
57,4,0,168,-5
58,1,0,55,-2
58,4,0,167,-5
59,1,0,53,-2
59,4,0,165,-6
60,1,0,51,-2
60,4,0,164,-7
61,4,0,161,-7
62,4,0,158,-9
63,4,0,154,-10
64,4,0,149,-12
65,4,0,141,-14
66,4,0,128,-18
67,4,0,109,-21
68,4,0,85,-22
69,4,0,63,-20
70,4,0,47,-17
71,4,0,36,-14
72,4,0,29,-11
73,4,0,24,-9
74,4,0,21,-8
75,4,0,18,-7
76,4,0,16,-6
77,4,0,14,-6
78,4,0,13,-5
79,4,0,12,-5
80,4,0,11,-4
81,4,0,10,-4
82,4,0,9,-4
83,4,0,9,-4
84,4,0,8,-3
85,4,0,8,-3
86,4,0,7,-3
87,4,0,7,-3
88,4,0,7,-3
89,4,0,6,-3
90,4,0,6,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,4,-2
99,4,0,4,-2
