1,4,0,-2,0
2,4,0,-2,0
2,4,1,-1,0
3,4,0,-2,0
3,4,1,-1,0
4,4,0,-2,0
4,4,1,-1,0
5,4,0,-2,0
5,4,1,-1,0
6,4,0,-2,0
6,4,1,-1,0
7,4,0,-2,0
7,4,1,-1,0
8,4,0,-2,0
8,4,1,-1,0
9,4,0,-2,0
9,4,1,-1,0
10,4,0,-2,0
10,4,1,-1,0
11,4,0,-2,0
11,4,1,-1,0
12,4,0,-2,0
12,4,1,-1,0
13,4,0,-2,0
13,4,1,-1,0
14,4,0,-2,-1
14,4,1,-1,0
15,4,0,-3,-1
15,4,1,-1,0
16,4,0,-3,-1
16,4,1,-1,0
17,4,0,-3,-1
17,4,1,-1,0
18,4,0,-3,-1
18,4,1,-1,0
19,4,0,-3,-1
19,4,1,-1,0
20,4,0,-3,-1
20,4,1,-1,0
21,4,0,-3,-1
21,4,1,-1,0
22,4,0,-3,-1
22,4,1,-1,0
23,4,0,-3,-1
23,4,1,-1,0
24,3,0,48,-2
24,4,0,-3,-1
24,4,1,-1,-1
25,3,0,51,-2
25,4,0,-3,-1
25,4,1,-1,-1
26,3,0,54,-2
26,4,0,-3,-1
26,4,1,-1,-1
27,3,0,57,-2
27,4,0,-3,-1
27,4,1,-1,-1
28,3,0,60,-2
28,4,0,-3,-1
28,4,1,-1,-1
29,3,0,64,-2
29,4,0,-3,-1
29,4,1,-1,-1
30,3,0,68,-2
30,4,0,-3,-1
30,4,1,-1,-1
31,3,0,72,-2
31,4,0,-3,-1
31,4,1,-1,-1
32,3,0,76,-3
32,4,0,-3,-1
32,4,1,-1,-1
33,3,0,81,-3
33,4,0,-4,-1
33,4,1,-1,-1
34,3,0,85,-3
34,4,0,-4,-1
34,4,1,-1,-1
35,3,0,90,-3
35,4,0,-4,-1
35,4,1,-1,-1
36,3,0,95,-3
36,4,0,-4,-1
36,4,1,-1,-1
37,3,0,99,-3
37,4,0,-4,-1
37,4,1,-1,-1
38,3,0,104,-3
38,4,0,-4,-1
38,4,1,-1,-1
39,3,0,108,-2
39,4,0,-4,-1
39,4,1,-1,-1
40,3,0,112,-2
40,4,0,-4,-1
40,4,1,-1,-1
41,3,0,116,-2
41,4,0,-4,-1
41,4,1,-2,-1
42,3,0,119,-2
42,4,0,-4,-1
42,4,1,-2,-1
43,3,0,123,-2
43,4,0,-5,-1
43,4,1,-2,-1
44,3,0,126,-2
44,4,0,-5,-1
44,4,1,-2,-1
45,3,0,129,-2
45,4,0,-5,-1
45,4,1,-2,-1
46,3,0,132,-2
46,4,0,-5,-1
46,4,1,-2,-1
47,3,0,134,-2
47,4,0,-5,-1
47,4,1,-2,-1
48,3,0,136,-2
48,4,0,-5,-1
48,4,1,-2,-1
49,3,0,138,-2
49,4,0,-6,-1
49,4,1,-2,-1
50,3,0,140,-2
50,4,0,-6,-1
50,4,1,-2,-1
51,3,0,142,-2
51,4,0,-6,-1
51,4,1,-2,-1
52,4,0,-6,-1
52,4,1,-2,-1
53,4,0,-6,-1
53,4,1,-2,-1
54,4,0,-7,-1
54,4,1,-3,-1
55,4,0,-7,-1
55,4,1,-3,-1
56,4,0,-7,-1
56,4,1,-3,-1
57,4,0,-8,-2
57,4,1,-3,-2
58,4,0,-8,-2
58,4,1,-3,-2
59,4,0,-9,-2
59,4,1,-4,-2
60,4,0,-9,-2
60,4,1,-4,-2
61,4,0,-10,-2
61,4,1,-4,-2
62,4,0,-10,-2
62,4,1,-5,-2
63,4,0,-11,-2
63,4,1,-5,-3
64,4,0,-12,-2
64,4,1,-6,-3
65,4,0,-13,-3
65,4,1,-6,-3
66,4,0,-14,-3
66,4,1,-7,-4
67,4,0,-15,-3
67,4,1,-9,-4
68,4,0,-17,-3
68,4,1,-11,-5
69,4,0,-19,-4
69,4,1,-13,-7
70,4,0,-21,-4
70,4,1,-19,-9
71,4,0,-24,-5
71,4,1,-29,-14
72,4,0,-28,-5
72,4,1,-60,-24
73,4,0,-33,-6
73,4,1,-121,-24
74,4,0,-41,-7
74,4,1,-150,-14
75,4,0,-51,-9
75,4,1,-161,-10
76,4,0,-66,-10
76,4,1,-166,-7
77,4,0,-86,-11
77,4,1,-169,-6
78,4,0,-106,-11
78,4,1,-171,-5
79,4,0,-123,-10
79,4,1,-172,-4
80,4,0,-135,-8
80,4,1,-173,-3
81,4,0,-143,-7
81,4,1,-174,-3
82,4,0,-150,-6
82,4,1,-175,-3
83,4,0,-154,-5
83,4,1,-175,-2
84,4,0,-158,-4
84,4,1,-176,-2
85,4,0,-160,-4
85,4,1,-176,-2
86,4,0,-162,-4
86,4,1,-176,-2
87,4,0,-164,-3
87,4,1,-177,-2
88,4,0,-165,-3
88,4,1,-177,-2
89,4,0,-167,-3
89,4,1,-177,-2
90,4,0,-168,-2
90,4,1,-177,-1
91,4,0,-168,-2
91,4,1,-177,-1
92,4,0,-169,-2
92,4,1,-177,-1
93,4,0,-170,-2
93,4,1,-178,-1
94,4,0,-170,-2
94,4,1,-178,-1
95,4,0,-171,-2
95,4,1,-178,-1
96,4,0,-171,-2
96,4,1,-178,-1
97,4,0,-172,-2
97,4,1,-178,-1
98,4,0,-172,-2
98,4,1,-178,-1
99,4,0,-173,-1
99,4,1,-178,-1
